15, 17.6858, 64.3762, 970.336, 1214.69, 820.693, 0, 0, 0, 0
16, 17.6858, 64.3498, 970.338, 1214.68, 820.676, 0, 0, 0, 0
16, 17.6858, 64.3498, 970.338, 1214.68, 820.676, 0, 0, 0, 0
17, 17.6858, 64.3339, 970.338, 1214.68, 820.676, 0, 0, 0, 0
17, 17.6858, 64.3339, 970.338, 1214.68, 820.676, 0, 0, 0, 0
18, 17.6855, 64.3127, 970.339, 1214.67, 820.666, 0, 0, 0, 0
18, 17.6855, 64.3127, 970.339, 1214.67, 820.666, 0, 0, 0, 0
19, 17.6852, 64.3021, 970.34, 1214.43, 820.653, 0, 0, 0, 0
19, 17.6852, 64.3021, 970.34, 1214.43, 820.653, 0, 0, 0, 0
20, 17.6849, 64.302, 970.339, 1214.43, 820.66, 0, 0, 0, 0
20, 17.6849, 64.302, 970.339, 1214.43, 820.66, 0, 0, 0, 0
21, 17.6849, 64.2756, 970.339, 1214.43, 820.66, 0, 0, 0, 0
21, 17.6849, 64.2756, 970.339, 1214.66, 820.66, 0, 0, 0, 0
22, 17.6849, 64.302, 970.338, 1214.68, 820.676, 0, 0, 0, 0
22, 17.6849, 64.302, 970.338, 1214.68, 820.676, 0, 0, 0, 0
23, 17.6846, 64.2703, 970.339, 1214.67, 820.666, 0, 0, 0, 0
23, 17.6846, 64.2703, 970.339, 1214.67, 820.666, 0, 0, 0, 0
24, 17.6842, 64.2597, 970.34, 1214.65, 820.653, 0, 0, 0, 0
24, 17.6842, 64.2597, 970.34, 1214.43, 820.653, 0, 0, 0, 0
25, 17.6842, 64.2702, 970.342, 1214.41, 820.636, 0, 0, 0, 0
25, 17.6842, 64.2702, 970.342, 1214.41, 820.636, 0, 0, 0, 0
26, 17.6842, 64.2332, 970.344, 1214.39, 820.62, 0, 0, 0, 0
26, 17.6842, 64.2332, 970.344, 1214.39, 820.62, 0, 0, 0, 0
27, 17.6842, 64.2702, 970.345, 1214.38, 820.604, 0, 0, 0, 0
27, 17.6842, 64.2702, 970.345, 1214.38, 820.604, 0, 0, 0, 0
28, 17.6842, 64.3178, 970.345, 1214.38, 820.604, 0, 0, 0, 0
28, 17.6842, 64.3178, 970.345, 1214.38, 820.604, 0, 0, 0, 0
29, 17.6839, 64.2913, 970.348, 1214.35, 820.578, 0, 0, 0, 0
29, 17.6839, 64.2913, 970.348, 1214.35, 820.578, 0, 0, 0, 0
30, 17.6839, 64.3178, 970.348, 1214.35, 820.578, 0, 0, 0, 0
30, 17.6839, 64.3178, 970.348, 1214.35, 820.578, 0, 0, 0, 0
31, 17.6836, 64.3283, 970.349, 1214.34, 820.565, 0, 0, 0, 0
31, 17.6836, 64.3283, 970.349, 1214.34, 820.565, 0, 0, 0, 0
32, 17.6836, 64.3072, 970.349, 1214.34, 820.565, 0, 0, 0, 0
32, 17.6836, 64.3072, 970.349, 1214.34, 820.565, 0, 0, 0, 0
33, 17.6833, 64.3283, 970.349, 1214.34, 820.571, 0, 0, 0, 0
33, 17.6833, 64.3283, 970.349, 1214.34, 820.571, 0, 0, 0, 0
34, 17.6833, 64.3388, 970.35, 1214.33, 820.555, 0, 0, 0, 0
34, 17.6833, 64.3388, 970.35, 1214.33, 820.555, 0, 0, 0, 0
35, 17.683, 64.3547, 970.35, 1214.33, 820.561, 0, 0, 0, 0
35, 17.683, 64.3547, 970.35, 1214.33, 820.561, 0, 0, 0, 0
36, 17.6827, 64.307, 970.349, 1214.34, 820.564, 0, 0, 0, 0
36, 17.6827, 64.307, 970.349, 1214.34, 820.564, 0, 0, 0, 0
37, 17.6827, 64.4075, 970.349, 1214.34, 820.564, 0, 0, 0, 0
37, 17.6827, 64.4075, 970.349, 1214.34, 820.564, 0, 0, 0, 0
38, 17.683, 64.3652, 970.35, 1214.33, 820.561, 0, 0, 0, 0
38, 17.683, 64.3652, 970.35, 1214.33, 820.561, 0, 0, 0, 0
39, 17.683, 64.3811, 970.35, 1214.33, 820.561, 0, 0, 0, 0
39, 17.683, 64.3811, 970.35, 1214.33, 820.561, 0, 0, 0, 0
40, 17.683, 64.3758, 970.35, 1214.33, 820.561, 0, 0, 0, 0
40, 17.683, 64.3758, 970.35, 1214.33, 820.561, 0, 0, 0, 0
41, 17.683, 64.3441, 970.351, 1214.32, 820.545, 0, 0, 0, 0
41, 17.683, 64.3441, 970.351, 1214.32, 820.545, 0, 0, 0, 0
42, 17.683, 64.3917, 970.35, 1214.33, 820.561, 0, 0, 0, 0
42, 17.683, 64.3917, 970.35, 1214.33, 820.561, 0, 0, 0, 0
43, 17.683, 64.4075, 970.35, 1214.33, 820.561, 0, 0, 0, 0
43, 17.683, 64.4075, 970.35, 1214.33, 820.561, 0, 0, 0, 0
44, 17.6827, 64.3864, 970.346, 1214.37, 820.597, 0, 0, 0, 0
44, 17.6827, 64.3864, 970.346, 1214.37, 820.597, 0, 0, 0, 0
45, 17.6827, 64.434, 970.346, 1214.37, 820.597, 0, 0, 0, 0
45, 17.6827, 64.434, 970.346, 1214.37, 820.597, 0, 0, 0, 0
46, 17.6827, 64.3811, 970.346, 1214.37, 820.597, 0, 0, 0, 0
46, 17.6827, 64.3811, 970.346, 1214.37, 820.597, 0, 0, 0, 0
47, 17.6823, 64.4286, 970.345, 1214.38, 820.603, 0, 0, 0, 0
47, 17.6823, 64.4286, 970.345, 1214.38, 820.603, 0, 0, 0, 0
48, 17.6823, 64.4127, 970.344, 1214.39, 820.619, 0, 0, 0, 0
48, 17.6823, 64.4127, 970.344, 1214.39, 820.619, 0, 0, 0, 0
49, 17.6823, 64.3599, 970.344, 1214.39, 820.619, 0, 0, 0, 0
49, 17.6823, 64.3599, 970.344, 1214.39, 820.619, 0, 0, 0, 0
50, 17.682, 64.3387, 970.345, 1214.38, 820.609, 0, 0, 0, 0
50, 17.682, 64.3387, 970.345, 1214.38, 820.609, 0, 0, 0, 0
51, 17.682, 64.3915, 970.345, 1214.38, 820.609, 0, 0, 0, 0
51, 17.682, 64.3915, 970.345, 1214.61, 820.609, 0, 0, 0, 0
52, 17.682, 64.3915, 970.345, 1214.61, 820.609, 0, 0, 0, 0
52, 17.682, 64.3915, 970.345, 1214.61, 820.609, 0, 0, 0, 0
53, 17.6823, 64.3704, 970.345, 1214.6, 820.603, 0, 0, 0, 0
53, 17.6823, 64.3704, 970.345, 1214.6, 820.603, 0, 0, 0, 0
54, 17.6823, 64.3969, 970.344, 1214.62, 820.619, 0, 0, 0, 0
54, 17.6823, 64.3969, 970.344, 1214.62, 820.619, 0, 0, 0, 0
55, 17.6823, 64.3546, 970.344, 1214.62, 820.619, 0, 0, 0, 0
55, 17.6823, 64.3546, 970.344, 1214.62, 820.619, 0, 0, 0, 0
56, 17.6823, 64.3863, 970.344, 1214.62, 820.619, 0, 0, 0, 0
56, 17.6823, 64.3863, 970.344, 1214.62, 820.619, 0, 0, 0, 0
57, 17.682, 64.418, 970.341, 1214.64, 820.641, 0, 0, 0, 0
57, 17.682, 64.418, 970.341, 1214.64, 820.641, 0, 0, 0, 0
58, 17.682, 64.4233, 970.343, 1214.63, 820.625, 0, 0, 0, 0
58, 17.682, 64.4233, 970.343, 1214.63, 820.625, 0, 0, 0, 0
59, 17.682, 64.381, 970.341, 1214.64, 820.641, 0, 0, 0, 0
59, 17.682, 64.381, 970.341, 1214.64, 820.641, 0, 0, 0, 0
