34, 17.6912, 64.0967, 970.336, 1214.92, 820.689, 0, 0, 0, 0
34, 17.6912, 64.0967, 970.336, 1214.92, 820.689, 0, 0, 0, 0
35, 17.6912, 64.139, 970.336, 1214.92, 820.689, 0, 0, 0, 0
35, 17.6912, 64.139, 970.336, 1214.92, 820.689, 0, 0, 0, 0
36, 17.6912, 64.1866, 970.336, 1214.92, 820.689, 0, 0, 0, 0
36, 17.6912, 64.1866, 970.336, 1214.92, 820.689, 0, 0, 0, 0
37, 17.6912, 64.1337, 970.335, 1214.94, 820.706, 0, 0, 0, 0
37, 17.6912, 64.1337, 970.335, 1214.94, 820.706, 0, 0, 0, 0
38, 17.6915, 64.1813, 970.335, 1214.93, 820.699, 0, 0, 0, 0
38, 17.6915, 64.1813, 970.335, 1214.93, 820.699, 0, 0, 0, 0
39, 17.6915, 64.1602, 970.334, 1214.95, 820.716, 0, 0, 0, 0
39, 17.6915, 64.1602, 970.334, 1214.95, 820.716, 0, 0, 0, 0
40, 17.6915, 64.2025, 970.334, 1214.95, 820.716, 0, 0, 0, 0
40, 17.6915, 64.2025, 970.334, 1214.95, 820.716, 0, 0, 0, 0
41, 17.6912, 64.2236, 970.335, 1214.94, 820.706, 0, 0, 0, 0
41, 17.6912, 64.2236, 970.335, 1214.94, 820.706, 0, 0, 0, 0
42, 17.6912, 64.25, 970.335, 1214.94, 820.706, 0, 0, 0, 0
42, 17.6912, 64.25, 970.335, 1214.94, 820.706, 0, 0, 0, 0
43, 17.6915, 64.176, 970.337, 1214.91, 820.683, 0, 0, 0, 0
43, 17.6915, 64.176, 970.337, 1214.91, 820.683, 0, 0, 0, 0
44, 17.6915, 64.2025, 970.337, 1214.91, 820.683, 0, 0, 0, 0
44, 17.6915, 64.2025, 970.337, 1214.91, 820.683, 0, 0, 0, 0
45, 17.6918, 64.2078, 970.338, 1214.91, 820.677, 0, 0, 0, 0
45, 17.6918, 64.2078, 970.338, 1214.91, 820.677, 0, 0, 0, 0
46, 17.6918, 64.1655, 970.336, 1214.92, 820.693, 0, 0, 0, 0
46, 17.6918, 64.1655, 970.336, 1214.92, 820.693, 0, 0, 0, 0
47, 17.6922, 64.0862, 970.338, 1214.9, 820.674, 0, 0, 0, 0
47, 17.6922, 64.0862, 970.338, 1214.9, 820.674, 0, 0, 0, 0
48, 17.6925, 64.1233, 970.339, 1214.9, 820.668, 0, 0, 0, 0
48, 17.6925, 64.1233, 970.339, 1214.9, 820.668, 0, 0, 0, 0
49, 17.6922, 64.155, 970.338, 1214.9, 820.674, 0, 0, 0, 0
49, 17.6922, 64.155, 970.338, 1214.9, 820.674, 0, 0, 0, 0
50, 17.6922, 64.0968, 970.336, 1214.92, 820.69, 0, 0, 0, 0
50, 17.6922, 64.0968, 970.336, 1214.92, 820.69, 0, 0, 0, 0
51, 17.6925, 64.1497, 970.339, 1214.9, 820.668, 0, 0, 0, 0
51, 17.6925, 64.1497, 970.339, 1214.9, 820.668, 0, 0, 0, 0
52, 17.6922, 64.1021, 970.338, 1214.9, 820.674, 0, 0, 0, 0
52, 17.6922, 64.1021, 970.338, 1214.9, 820.674, 0, 0, 0, 0
53, 17.6922, 64.1391, 970.34, 1214.89, 820.658, 0, 0, 0, 0
53, 17.6922, 64.1391, 970.34, 1214.89, 820.658, 0, 0, 0, 0
54, 17.6925, 64.118, 970.34, 1214.88, 820.651, 0, 0, 0, 0
54, 17.6925, 64.118, 970.34, 1214.88, 820.651, 0, 0, 0, 0
55, 17.6922, 64.1814, 970.34, 1214.89, 820.658, 0, 0, 0, 0
55, 17.6922, 64.1814, 970.34, 1214.89, 820.658, 0, 0, 0, 0
56, 17.6922, 64.2026, 970.34, 1214.89, 820.658, 0, 0, 0, 0
56, 17.6922, 64.2026, 970.34, 1214.89, 820.658, 0, 0, 0, 0
57, 17.6922, 64.1655, 970.341, 1214.87, 820.641, 0, 0, 0, 0
57, 17.6922, 64.1655, 970.341, 1214.87, 820.641, 0, 0, 0, 0
58, 17.6922, 64.192, 970.341, 1214.87, 820.641, 0, 0, 0, 0
58, 17.6922, 64.192, 970.341, 1214.87, 820.641, 0, 0, 0, 0
59, 17.6922, 64.2237, 970.34, 1214.89, 820.658, 0, 0, 0, 0
59, 17.6922, 64.2237, 970.34, 1214.89, 820.658, 0, 0, 0, 0
