50, 17.6877, 64.2919, 970.336, 1214.47, 820.465, 0, 0, 0, 0
51, 17.6877, 64.2972, 970.336, 1214.47, 820.465, 0, 0, 0, 0
51, 17.6877, 64.2972, 970.336, 1214.47, 820.465, 0, 0, 0, 0
52, 17.6877, 64.2707, 970.336, 1214.47, 820.465, 0, 0, 0, 0
52, 17.6877, 64.2707, 970.336, 1214.47, 820.465, 0, 0, 0, 0
53, 17.6871, 64.3023, 970.335, 1214.48, 820.477, 0, 0, 0, 0
53, 17.6871, 64.3023, 970.335, 1214.48, 820.477, 0, 0, 0, 0
54, 17.6871, 64.3341, 970.335, 1214.48, 820.477, 0, 0, 0, 0
54, 17.6871, 64.3341, 970.335, 1214.48, 820.477, 0, 0, 0, 0
55, 17.6868, 64.297, 970.334, 1214.48, 820.481, 0, 0, 0, 0
55, 17.6868, 64.297, 970.334, 1214.48, 820.481, 0, 0, 0, 0
56, 17.6868, 64.297, 970.333, 1214.5, 820.497, 0, 0, 0, 0
56, 17.6868, 64.297, 970.333, 1214.5, 820.726, 0, 0, 0, 0
57, 17.6865, 64.3023, 970.334, 1214.49, 820.716, 0, 0, 0, 0
57, 17.6865, 64.3023, 970.334, 1214.49, 820.716, 0, 0, 0, 0
58, 17.6868, 64.2706, 970.336, 1214.47, 820.693, 0, 0, 0, 0
58, 17.6868, 64.2706, 970.336, 1214.47, 820.693, 0, 0, 0, 0
59, 17.6868, 64.3869, 970.336, 1214.47, 820.693, 0, 0, 0, 0
59, 17.6868, 64.3869, 970.336, 1214.47, 820.693, 0, 0, 0, 0
