52, 17.6871, 64.2918, 970.284, 1214.28, 820.506, 0, 0, 0, 0
52, 17.6871, 64.2918, 970.284, 1214.28, 820.506, 0, 0, 0, 0
53, 17.6871, 64.3129, 970.286, 1214.26, 820.49, 0, 0, 0, 0
53, 17.6871, 64.3129, 970.286, 1214.26, 820.49, 0, 0, 0, 0
54, 17.6874, 64.3394, 970.285, 1214.27, 820.5, 0, 0, 0, 0
54, 17.6874, 64.3394, 970.285, 1214.27, 820.5, 0, 0, 0, 0
55, 17.6874, 64.3077, 970.285, 1214.27, 820.5, 0, 0, 0, 0
55, 17.6874, 64.3077, 970.285, 1214.27, 820.5, 0, 0, 0, 0
56, 17.6871, 64.2759, 970.284, 1214.28, 820.506, 0, 0, 0, 0
56, 17.6871, 64.2759, 970.284, 1214.28, 820.506, 0, 0, 0, 0
57, 17.6871, 64.2547, 970.283, 1214.3, 820.523, 0, 0, 0, 0
57, 17.6871, 64.2547, 970.283, 1214.3, 820.523, 0, 0, 0, 0
58, 17.6871, 64.2336, 970.283, 1214.3, 820.523, 0, 0, 0, 0
58, 17.6871, 64.2336, 970.283, 1214.3, 820.523, 0, 0, 0, 0
59, 17.6874, 64.2442, 970.283, 1214.29, 820.516, 0, 0, 0, 0
59, 17.6874, 64.2442, 970.283, 1214.29, 820.516, 0, 0, 0, 0
