52, 18.1891, 62.6991, 970.437, 1211.88, 817.877, 0, 0, 0, 0
53, 18.1891, 62.6991, 970.437, 1211.88, 817.877, 0, 0, 0, 0
53, 18.1891, 62.7415, 970.437, 1211.88, 817.877, 0, 0, 0, 0
54, 18.1891, 62.7415, 970.437, 1211.88, 817.877, 0, 0, 0, 0
54, 18.1895, 62.7468, 970.438, 1211.87, 817.87, 0, 0, 0, 0
55, 18.1895, 62.7468, 970.438, 1211.87, 817.87, 0, 0, 0, 0
55, 18.1898, 62.7416, 970.438, 1211.87, 817.867, 0, 0, 0, 0
56, 18.1898, 62.7416, 970.438, 1211.87, 817.867, 0, 0, 0, 0
56, 18.1898, 62.8051, 970.438, 1211.87, 817.867, 0, 0, 0, 0
57, 18.1898, 62.8051, 970.438, 1211.87, 817.867, 0, 0, 0, 0
57, 18.1898, 62.768, 970.438, 1211.87, 817.867, 0, 0, 0, 0
58, 18.1898, 62.768, 970.438, 1211.87, 817.867, 0, 0, 0, 0
58, 18.1898, 62.7786, 970.438, 1211.87, 817.867, 0, 0, 0, 0
59, 18.1898, 62.7786, 970.438, 1211.87, 817.867, 0, 0, 0, 0
59, 18.1898, 62.7627, 970.437, 1211.89, 817.883, 0, 0, 0, 0
