55, 17.6861, 64.2705, 970.288, 1214.24, 820.241, 0, 0, 0, 0
55, 17.6861, 64.2705, 970.288, 1214.24, 820.241, 0, 0, 0, 0
56, 17.6861, 64.1859, 970.288, 1214.24, 820.241, 0, 0, 0, 0
56, 17.6861, 64.1859, 970.288, 1214.24, 820.241, 0, 0, 0, 0
57, 17.6861, 64.1965, 970.29, 1214.23, 820.225, 0, 0, 0, 0
57, 17.6861, 64.1965, 970.29, 1214.23, 820.225, 0, 0, 0, 0
58, 17.6861, 64.2917, 970.29, 1214.23, 820.225, 0, 0, 0, 0
58, 17.6861, 64.2917, 970.29, 1214.23, 820.225, 0, 0, 0, 0
59, 17.6861, 64.2123, 970.29, 1214.23, 820.225, 0, 0, 0, 0
59, 17.6861, 64.2123, 970.29, 1214.23, 820.225, 0, 0, 0, 0
