36, 17.6903, 64.2235, 970.325, 1214.11, 820.57, 0, 0, 0, 0
36, 17.6903, 64.2235, 970.325, 1214.11, 820.57, 0, 0, 0, 0
37, 17.6906, 64.2499, 970.325, 1214.11, 820.567, 0, 0, 0, 0
37, 17.6906, 64.2499, 970.325, 1214.11, 820.567, 0, 0, 0, 0
38, 17.6906, 64.2394, 970.325, 1214.11, 820.567, 0, 0, 0, 0
38, 17.6906, 64.2394, 970.325, 1214.11, 820.567, 0, 0, 0, 0
39, 17.6906, 64.2447, 970.325, 1214.11, 820.567, 0, 0, 0, 0
39, 17.6906, 64.2447, 970.325, 1214.11, 820.567, 0, 0, 0, 0
40, 17.6906, 64.2394, 970.325, 1214.11, 820.567, 0, 0, 0, 0
40, 17.6906, 64.2394, 970.325, 1214.11, 820.567, 0, 0, 0, 0
41, 17.6909, 64.2236, 970.326, 1214.1, 820.561, 0, 0, 0, 0
41, 17.6909, 64.2236, 970.326, 1214.1, 820.561, 0, 0, 0, 0
42, 17.6912, 64.1866, 970.325, 1214.12, 820.574, 0, 0, 0, 0
42, 17.6912, 64.1866, 970.325, 1214.12, 820.574, 0, 0, 0, 0
43, 17.6909, 64.1971, 970.326, 1214.1, 820.561, 0, 0, 0, 0
43, 17.6909, 64.1971, 970.326, 1214.33, 820.561, 0, 0, 0, 0
44, 17.6909, 64.2394, 970.326, 1214.33, 820.561, 0, 0, 0, 0
44, 17.6909, 64.2394, 970.326, 1214.33, 820.561, 0, 0, 0, 0
45, 17.6909, 64.2236, 970.328, 1214.32, 820.545, 0, 0, 0, 0
45, 17.6909, 64.2236, 970.328, 1214.32, 820.545, 0, 0, 0, 0
46, 17.6909, 64.2077, 970.328, 1214.32, 820.545, 0, 0, 0, 0
46, 17.6909, 64.2077, 970.328, 1214.32, 820.545, 0, 0, 0, 0
47, 17.6906, 64.3187, 970.327, 1214.32, 820.551, 0, 0, 0, 0
47, 17.6906, 64.3187, 970.327, 1214.32, 820.551, 0, 0, 0, 0
48, 17.6906, 64.2552, 970.327, 1214.32, 820.551, 0, 0, 0, 0
48, 17.6906, 64.2552, 970.327, 1214.32, 820.551, 0, 0, 0, 0
49, 17.6909, 64.1812, 970.328, 1214.32, 820.545, 0, 0, 0, 0
49, 17.6909, 64.1812, 970.328, 1214.32, 820.545, 0, 0, 0, 0
50, 17.6906, 64.1759, 970.325, 1214.34, 820.567, 0, 0, 0, 0
50, 17.6906, 64.1759, 970.325, 1214.34, 820.567, 0, 0, 0, 0
51, 17.6909, 64.1812, 970.328, 1214.32, 820.545, 0, 0, 0, 0
51, 17.6909, 64.1812, 970.328, 1214.32, 820.545, 0, 0, 0, 0
52, 17.6906, 64.16, 970.327, 1214.32, 820.551, 0, 0, 0, 0
52, 17.6906, 64.16, 970.327, 1214.32, 820.551, 0, 0, 0, 0
53, 17.6909, 64.1125, 970.328, 1214.32, 820.545, 0, 0, 0, 0
53, 17.6909, 64.1125, 970.328, 1214.32, 820.545, 0, 0, 0, 0
54, 17.6906, 64.16, 970.327, 1214.32, 820.551, 0, 0, 0, 0
54, 17.6906, 64.16, 970.327, 1214.32, 820.551, 0, 0, 0, 0
55, 17.6906, 64.1706, 970.329, 1214.31, 820.535, 0, 0, 0, 0
55, 17.6906, 64.1706, 970.329, 1214.31, 820.535, 0, 0, 0, 0
56, 17.6906, 64.1547, 970.33, 1214.29, 820.519, 0, 0, 0, 0
56, 17.6906, 64.1547, 970.33, 1214.29, 820.519, 0, 0, 0, 0
57, 17.6903, 64.1124, 970.332, 1214.28, 820.505, 0, 0, 0, 0
57, 17.6903, 64.1124, 970.332, 1214.28, 820.505, 0, 0, 0, 0
58, 17.6903, 64.1177, 970.333, 1214.26, 820.718, 0, 0, 0, 0
58, 17.6903, 64.1177, 970.333, 1214.26, 820.718, 0, 0, 0, 0
59, 17.6899, 64.1071, 970.334, 1214.25, 820.479, 0, 0, 0, 0
59, 17.6899, 64.1071, 970.334, 1214.25, 820.479, 0, 0, 0, 0
