25, 17.6982, 63.9548, 970.37, 1214.6, 820.595, 0, 0, 0, 0
26, 17.6982, 63.9284, 970.37, 1214.6, 820.595, 0, 0, 0, 0
26, 17.6982, 63.9284, 970.37, 1214.6, 820.595, 0, 0, 0, 0
27, 17.6985, 63.9602, 970.37, 1214.59, 820.589, 0, 0, 0, 0
27, 17.6985, 63.9602, 970.37, 1214.59, 820.589, 0, 0, 0, 0
28, 17.6985, 63.9655, 970.37, 1214.59, 820.589, 0, 0, 0, 0
28, 17.6985, 63.9655, 970.37, 1214.59, 820.589, 0, 0, 0, 0
29, 17.6985, 63.9178, 970.37, 1214.59, 820.589, 0, 0, 0, 0
29, 17.6985, 63.9178, 970.37, 1214.59, 820.589, 0, 0, 0, 0
30, 17.6985, 63.9073, 970.369, 1214.61, 820.605, 0, 0, 0, 0
30, 17.6985, 63.9073, 970.369, 1214.61, 820.605, 0, 0, 0, 0
31, 17.6985, 64.0025, 970.369, 1214.61, 820.605, 0, 0, 0, 0
31, 17.6985, 64.0025, 970.369, 1214.61, 820.605, 0, 0, 0, 0
32, 17.6988, 64.0078, 970.369, 1214.6, 820.602, 0, 0, 0, 0
32, 17.6988, 64.0078, 970.369, 1214.6, 820.602, 0, 0, 0, 0
33, 17.6988, 63.9443, 970.369, 1214.6, 820.602, 0, 0, 0, 0
33, 17.6988, 63.9443, 970.369, 1214.6, 820.602, 0, 0, 0, 0
34, 17.6991, 63.9814, 970.368, 1214.61, 820.612, 0, 0, 0, 0
34, 17.6991, 63.9814, 970.368, 1214.61, 820.612, 0, 0, 0, 0
35, 17.6994, 64.0238, 970.37, 1214.59, 820.589, 0, 0, 0, 0
35, 17.6994, 64.0238, 970.37, 1214.59, 820.589, 0, 0, 0, 0
36, 17.6998, 63.9974, 970.369, 1214.6, 820.602, 0, 0, 0, 0
36, 17.6998, 63.9974, 970.369, 1214.6, 820.602, 0, 0, 0, 0
37, 17.7001, 64.0503, 970.37, 1214.6, 820.596, 0, 0, 0, 0
37, 17.7001, 64.0503, 970.37, 1214.6, 820.596, 0, 0, 0, 0
38, 17.7004, 63.9975, 970.369, 1214.61, 820.606, 0, 0, 0, 0
38, 17.7004, 63.9975, 970.369, 1214.61, 820.606, 0, 0, 0, 0
39, 17.7007, 64.0874, 970.369, 1214.6, 820.603, 0, 0, 0, 0
39, 17.7007, 64.0874, 970.369, 1214.6, 820.603, 0, 0, 0, 0
40, 17.701, 64.0769, 970.369, 1214.6, 820.368, 0, 0, 0, 0
40, 17.701, 64.0769, 970.369, 1214.6, 820.368, 0, 0, 0, 0
41, 17.7013, 64.0875, 970.37, 1214.6, 820.365, 0, 0, 0, 0
41, 17.7013, 64.0875, 970.37, 1214.6, 820.365, 0, 0, 0, 0
42, 17.7017, 64.0399, 970.369, 1214.61, 820.375, 0, 0, 0, 0
42, 17.7017, 64.0399, 970.369, 1214.61, 820.375, 0, 0, 0, 0
43, 17.7017, 64.0875, 970.367, 1214.62, 820.391, 0, 0, 0, 0
43, 17.7017, 64.0875, 970.367, 1214.62, 820.391, 0, 0, 0, 0
44, 17.702, 64.003, 970.368, 1214.62, 820.385, 0, 0, 0, 0
44, 17.702, 64.003, 970.368, 1214.62, 820.385, 0, 0, 0, 0
45, 17.7023, 64.0665, 970.368, 1214.61, 820.382, 0, 0, 0, 0
45, 17.7023, 64.0665, 970.368, 1214.61, 820.382, 0, 0, 0, 0
46, 17.7023, 64.0347, 970.366, 1214.63, 820.398, 0, 0, 0, 0
46, 17.7023, 64.0347, 970.366, 1214.63, 820.398, 0, 0, 0, 0
47, 17.7026, 64.0665, 970.367, 1214.62, 820.392, 0, 0, 0, 0
47, 17.7026, 64.0665, 970.367, 1214.62, 820.392, 0, 0, 0, 0
48, 17.7029, 64.0613, 970.364, 1214.65, 820.421, 0, 0, 0, 0
48, 17.7029, 64.0613, 970.364, 1214.65, 820.421, 0, 0, 0, 0
49, 17.7029, 64.0877, 970.364, 1214.65, 820.421, 0, 0, 0, 0
49, 17.7029, 64.0877, 970.364, 1214.65, 820.421, 0, 0, 0, 0
50, 17.7032, 64.0983, 970.363, 1214.66, 820.431, 0, 0, 0, 0
50, 17.7032, 64.0983, 970.363, 1214.66, 820.431, 0, 0, 0, 0
51, 17.7036, 64.0138, 970.362, 1214.67, 820.441, 0, 0, 0, 0
51, 17.7036, 64.0138, 970.362, 1214.67, 820.441, 0, 0, 0, 0
52, 17.7036, 64.0719, 970.362, 1214.67, 820.441, 0, 0, 0, 0
52, 17.7036, 64.0719, 970.362, 1214.67, 820.441, 0, 0, 0, 0
53, 17.7042, 64.0403, 970.365, 1214.65, 820.415, 0, 0, 0, 0
53, 17.7042, 64.0403, 970.365, 1214.65, 820.415, 0, 0, 0, 0
54, 17.7042, 63.9874, 970.366, 1214.63, 820.399, 0, 0, 0, 0
54, 17.7042, 63.9874, 970.366, 1214.63, 820.399, 0, 0, 0, 0
55, 17.7048, 64.0351, 970.367, 1214.62, 820.39, 0, 0, 0, 0
55, 17.7048, 64.0351, 970.367, 1214.62, 820.39, 0, 0, 0, 0
56, 17.7051, 64.0827, 970.368, 1214.61, 820.383, 0, 0, 0, 0
56, 17.7051, 64.0827, 970.368, 1214.61, 820.383, 0, 0, 0, 0
57, 17.7058, 64.067, 970.369, 1214.6, 820.374, 0, 0, 0, 0
57, 17.7058, 64.067, 970.369, 1214.6, 820.374, 0, 0, 0, 0
58, 17.7064, 64.1199, 970.37, 1214.6, 820.365, 0, 0, 0, 0
58, 17.7064, 64.1199, 970.37, 1214.6, 820.365, 0, 0, 0, 0
59, 17.7064, 64.0406, 970.368, 1214.61, 820.381, 0, 0, 0, 0
59, 17.7064, 64.0406, 970.368, 1214.61, 820.381, 0, 0, 0, 0
