23, 17.6903, 64.0595, 970.352, 1214.77, 820.54, 0, 0, 0, 0
24, 17.6903, 64.1177, 970.352, 1214.77, 820.54, 0, 0, 0, 0
24, 17.6903, 64.1177, 970.352, 1214.77, 820.54, 0, 0, 0, 0
25, 17.6903, 64.1812, 970.352, 1214.77, 820.54, 0, 0, 0, 0
25, 17.6903, 64.1812, 970.352, 1214.77, 820.54, 0, 0, 0, 0
26, 17.6903, 64.1441, 970.352, 1214.77, 820.54, 0, 0, 0, 0
26, 17.6903, 64.1441, 970.352, 1214.77, 820.54, 0, 0, 0, 0
27, 17.6899, 64.1705, 970.353, 1214.76, 820.53, 0, 0, 0, 0
27, 17.6899, 64.1705, 970.353, 1214.76, 820.53, 0, 0, 0, 0
28, 17.6899, 64.1811, 970.353, 1214.76, 820.53, 0, 0, 0, 0
28, 17.6899, 64.1811, 970.353, 1214.76, 820.53, 0, 0, 0, 0
29, 17.6899, 64.197, 970.353, 1214.76, 820.53, 0, 0, 0, 0
29, 17.6899, 64.197, 970.353, 1214.76, 820.53, 0, 0, 0, 0
30, 17.6899, 64.2446, 970.355, 1214.74, 820.513, 0, 0, 0, 0
30, 17.6899, 64.2446, 970.355, 1214.74, 820.513, 0, 0, 0, 0
31, 17.6899, 64.2234, 970.353, 1214.76, 820.53, 0, 0, 0, 0
31, 17.6899, 64.2234, 970.353, 1214.76, 820.53, 0, 0, 0, 0
32, 17.6903, 64.2711, 970.353, 1214.75, 820.523, 0, 0, 0, 0
32, 17.6903, 64.2711, 970.353, 1214.75, 820.523, 0, 0, 0, 0
33, 17.6899, 64.234, 970.353, 1214.76, 820.53, 0, 0, 0, 0
33, 17.6899, 64.234, 970.353, 1214.76, 820.53, 0, 0, 0, 0
34, 17.6903, 64.2235, 970.355, 1214.51, 820.507, 0, 0, 0, 0
34, 17.6903, 64.2235, 970.355, 1214.51, 820.507, 0, 0, 0, 0
35, 17.6906, 64.1865, 970.355, 1214.51, 820.504, 0, 0, 0, 0
35, 17.6906, 64.1865, 970.355, 1214.51, 820.504, 0, 0, 0, 0
36, 17.6906, 64.1865, 970.354, 1214.52, 820.52, 0, 0, 0, 0
36, 17.6906, 64.1865, 970.354, 1214.52, 820.52, 0, 0, 0, 0
37, 17.6909, 64.176, 970.356, 1214.5, 820.498, 0, 0, 0, 0
37, 17.6909, 64.176, 970.356, 1214.5, 820.498, 0, 0, 0, 0
38, 17.6909, 64.213, 970.356, 1214.5, 820.498, 0, 0, 0, 0
38, 17.6909, 64.213, 970.356, 1214.5, 820.498, 0, 0, 0, 0
39, 17.6906, 64.1865, 970.357, 1214.49, 820.488, 0, 0, 0, 0
39, 17.6906, 64.1865, 970.357, 1214.72, 820.488, 0, 0, 0, 0
40, 17.6906, 64.1442, 970.357, 1214.72, 820.488, 0, 0, 0, 0
40, 17.6906, 64.1442, 970.357, 1214.72, 820.488, 0, 0, 0, 0
41, 17.6906, 64.1495, 970.355, 1214.73, 820.504, 0, 0, 0, 0
41, 17.6906, 64.1495, 970.355, 1214.73, 820.504, 0, 0, 0, 0
42, 17.6906, 64.123, 970.355, 1214.73, 820.504, 0, 0, 0, 0
42, 17.6906, 64.123, 970.355, 1214.73, 820.504, 0, 0, 0, 0
43, 17.6906, 64.0648, 970.355, 1214.73, 820.504, 0, 0, 0, 0
43, 17.6906, 64.0648, 970.355, 1214.73, 820.504, 0, 0, 0, 0
44, 17.6906, 64.0595, 970.354, 1214.75, 820.52, 0, 0, 0, 0
44, 17.6906, 64.0595, 970.354, 1214.75, 820.52, 0, 0, 0, 0
45, 17.6909, 64.0437, 970.354, 1214.74, 820.514, 0, 0, 0, 0
45, 17.6909, 64.0437, 970.354, 1214.74, 820.514, 0, 0, 0, 0
46, 17.6906, 64.0701, 970.354, 1214.75, 820.52, 0, 0, 0, 0
46, 17.6906, 64.0701, 970.354, 1214.75, 820.52, 0, 0, 0, 0
47, 17.6903, 64.0489, 970.353, 1214.75, 820.523, 0, 0, 0, 0
47, 17.6903, 64.0489, 970.353, 1214.75, 820.523, 0, 0, 0, 0
48, 17.6899, 64.0595, 970.351, 1214.78, 820.546, 0, 0, 0, 0
48, 17.6899, 64.0595, 970.351, 1214.78, 820.546, 0, 0, 0, 0
49, 17.6896, 64.0753, 970.352, 1214.77, 820.536, 0, 0, 0, 0
49, 17.6896, 64.0753, 970.352, 1214.77, 820.536, 0, 0, 0, 0
50, 17.6896, 64.0964, 970.352, 1214.77, 820.536, 0, 0, 0, 0
50, 17.6896, 64.0964, 970.352, 1214.77, 820.536, 0, 0, 0, 0
51, 17.6896, 64.1017, 970.352, 1214.77, 820.536, 0, 0, 0, 0
51, 17.6896, 64.1017, 970.352, 1214.77, 820.536, 0, 0, 0, 0
52, 17.6896, 64.144, 970.352, 1214.77, 820.536, 0, 0, 0, 0
52, 17.6896, 64.144, 970.352, 1214.77, 820.536, 0, 0, 0, 0
53, 17.6893, 64.1493, 970.352, 1214.77, 820.539, 0, 0, 0, 0
53, 17.6893, 64.1493, 970.352, 1214.77, 820.539, 0, 0, 0, 0
54, 17.6893, 64.1546, 970.354, 1214.75, 820.523, 0, 0, 0, 0
54, 17.6893, 64.1546, 970.354, 1214.75, 820.523, 0, 0, 0, 0
55, 17.689, 64.1598, 970.353, 1214.76, 820.529, 0, 0, 0, 0
55, 17.689, 64.1598, 970.353, 1214.53, 820.529, 0, 0, 0, 0
56, 17.689, 64.0964, 970.353, 1214.53, 820.529, 0, 0, 0, 0
56, 17.689, 64.0964, 970.353, 1214.53, 820.529, 0, 0, 0, 0
57, 17.6887, 64.2021, 970.352, 1214.54, 820.535, 0, 0, 0, 0
57, 17.6887, 64.2021, 970.352, 1214.54, 820.535, 0, 0, 0, 0
58, 17.6887, 64.2021, 970.352, 1214.54, 820.535, 0, 0, 0, 0
58, 17.6887, 64.2021, 970.352, 1214.54, 820.535, 0, 0, 0, 0
59, 17.6887, 64.1809, 970.352, 1214.54, 820.535, 0, 0, 0, 0
59, 17.6887, 64.1809, 970.352, 1214.54, 820.535, 0, 0, 0, 0
