38, 18.1698, 62.67, 970.416, 1211.86, 818.088, 0, 0, 0, 0
39, 18.1698, 62.67, 970.416, 1211.86, 818.088, 0, 0, 0, 0
39, 18.1701, 62.6224, 970.418, 1211.84, 818.066, 0, 0, 0, 0
40, 18.1701, 62.6224, 970.418, 1211.84, 818.066, 0, 0, 0, 0
40, 18.1705, 62.7124, 970.418, 1211.84, 818.063, 0, 0, 0, 0
41, 18.1705, 62.7124, 970.418, 1211.84, 818.063, 0, 0, 0, 0
41, 18.1705, 62.6648, 970.417, 1211.85, 818.079, 0, 0, 0, 0
42, 18.1705, 62.6648, 970.417, 1211.85, 818.079, 0, 0, 0, 0
42, 18.1711, 62.6119, 970.418, 1211.84, 818.07, 0, 0, 0, 0
43, 18.1711, 62.6119, 970.418, 1211.84, 818.07, 0, 0, 0, 0
43, 18.1711, 62.6489, 970.416, 1211.86, 818.086, 0, 0, 0, 0
44, 18.1711, 62.6489, 970.416, 1211.86, 818.086, 0, 0, 0, 0
44, 18.1714, 62.649, 970.417, 1211.85, 818.08, 0, 0, 0, 0
45, 18.1714, 62.649, 970.417, 1211.85, 818.08, 0, 0, 0, 0
45, 18.1717, 62.6808, 970.416, 1211.86, 818.09, 0, 0, 0, 0
46, 18.1717, 62.6808, 970.416, 1211.86, 818.09, 0, 0, 0, 0
46, 18.172, 62.6544, 970.416, 1211.86, 818.086, 0, 0, 0, 0
47, 18.172, 62.6544, 970.416, 1211.86, 818.086, 0, 0, 0, 0
47, 18.1724, 62.7021, 970.415, 1211.87, 818.096, 0, 0, 0, 0
48, 18.1724, 62.7021, 970.415, 1211.87, 818.096, 0, 0, 0, 0
48, 18.1727, 62.6651, 970.417, 1211.85, 818.074, 0, 0, 0, 0
49, 18.1727, 62.6651, 970.417, 1211.85, 818.074, 0, 0, 0, 0
49, 18.173, 62.6492, 970.416, 1211.86, 818.087, 0, 0, 0, 0
50, 18.173, 62.6492, 970.416, 1211.86, 818.087, 0, 0, 0, 0
50, 18.1733, 62.6652, 970.416, 1211.85, 818.081, 0, 0, 0, 0
51, 18.1733, 62.6652, 970.416, 1211.85, 818.081, 0, 0, 0, 0
51, 18.1736, 62.6599, 970.415, 1211.87, 818.094, 0, 0, 0, 0
52, 18.1736, 62.6599, 970.415, 1211.87, 818.094, 0, 0, 0, 0
52, 18.1736, 62.6652, 970.417, 1211.85, 818.078, 0, 0, 0, 0
53, 18.1736, 62.6652, 970.417, 1211.85, 818.078, 0, 0, 0, 0
53, 18.1743, 62.66, 970.418, 1211.84, 818.065, 0, 0, 0, 0
54, 18.1743, 62.66, 970.418, 1211.84, 818.065, 0, 0, 0, 0
54, 18.1743, 62.6865, 970.42, 1211.82, 818.049, 0, 0, 0, 0
55, 18.1743, 62.6865, 970.42, 1211.82, 818.049, 0, 0, 0, 0
55, 18.1746, 62.6865, 970.418, 1211.83, 818.062, 0, 0, 0, 0
56, 18.1746, 62.6865, 970.418, 1211.83, 818.062, 0, 0, 0, 0
56, 18.1749, 62.6389, 970.419, 1211.83, 818.056, 0, 0, 0, 0
57, 18.1749, 62.6389, 970.419, 1211.83, 818.056, 0, 0, 0, 0
57, 18.1752, 62.7078, 970.42, 1211.82, 818.05, 0, 0, 0, 0
58, 18.1752, 62.7078, 970.42, 1211.82, 818.05, 0, 0, 0, 0
58, 18.1755, 62.6654, 970.42, 1211.82, 818.046, 0, 0, 0, 0
59, 18.1755, 62.6654, 970.42, 1211.82, 818.046, 0, 0, 0, 0
59, 18.1758, 62.6973, 970.421, 1211.81, 818.04, 0, 0, 0, 0
