22, 17.6817, 64.3333, 970.293, 1214.2, 820.886, 0, 0, 0, 0
22, 17.6817, 64.3228, 970.293, 1214.2, 820.886, 0, 0, 0, 0
23, 17.6817, 64.3228, 970.293, 1214.2, 820.886, 0, 0, 0, 0
23, 17.6814, 64.2804, 970.292, 1214.21, 820.893, 0, 0, 0, 0
24, 17.6814, 64.2804, 970.292, 1214.21, 820.893, 0, 0, 0, 0
24, 17.6817, 64.3069, 970.293, 1214.2, 820.886, 0, 0, 0, 0
25, 17.6817, 64.3069, 970.293, 1214.2, 820.657, 0, 0, 0, 0
25, 17.6817, 64.2752, 970.294, 1214.19, 820.641, 0, 0, 0, 0
26, 17.6817, 64.2752, 970.294, 1214.19, 820.641, 0, 0, 0, 0
26, 17.6817, 64.2805, 970.293, 1214.2, 820.657, 0, 0, 0, 0
27, 17.6817, 64.2805, 970.293, 1214.2, 820.657, 0, 0, 0, 0
27, 17.6817, 64.2699, 970.289, 1214.23, 820.69, 0, 0, 0, 0
28, 17.6817, 64.2699, 970.289, 1214.23, 820.69, 0, 0, 0, 0
28, 17.682, 64.2911, 970.289, 1214.23, 820.687, 0, 0, 0, 0
29, 17.682, 64.2911, 970.289, 1214.23, 820.687, 0, 0, 0, 0
29, 17.6817, 64.328, 970.287, 1214.25, 820.706, 0, 0, 0, 0
30, 17.6817, 64.328, 970.287, 1214.25, 820.706, 0, 0, 0, 0
30, 17.682, 64.2752, 970.289, 1214.23, 820.687, 0, 0, 0, 0
31, 17.682, 64.2752, 970.289, 1214.23, 820.687, 0, 0, 0, 0
31, 17.6817, 64.3122, 970.287, 1214.25, 820.706, 0, 0, 0, 0
32, 17.6817, 64.3122, 970.287, 1214.25, 820.706, 0, 0, 0, 0
32, 17.6817, 64.2593, 970.287, 1214.25, 820.706, 0, 0, 0, 0
33, 17.6817, 64.2593, 970.287, 1214.25, 820.935, 0, 0, 0, 0
33, 17.682, 64.2487, 970.288, 1214.25, 820.932, 0, 0, 0, 0
34, 17.682, 64.2487, 970.288, 1214.25, 820.932, 0, 0, 0, 0
34, 17.6823, 64.2752, 970.288, 1214.24, 820.926, 0, 0, 0, 0
35, 17.6823, 64.2752, 970.288, 1214.24, 820.926, 0, 0, 0, 0
35, 17.682, 64.217, 970.288, 1214.25, 820.932, 0, 0, 0, 0
36, 17.682, 64.217, 970.288, 1214.25, 820.932, 0, 0, 0, 0
36, 17.6823, 64.2435, 970.288, 1214.24, 820.926, 0, 0, 0, 0
37, 17.6823, 64.2435, 970.288, 1214.24, 820.926, 0, 0, 0, 0
37, 17.6827, 64.2806, 970.289, 1214.23, 820.919, 0, 0, 0, 0
38, 17.6827, 64.2806, 970.289, 1214.23, 820.919, 0, 0, 0, 0
38, 17.6827, 64.2224, 970.291, 1214.22, 820.903, 0, 0, 0, 0
39, 17.6827, 64.2224, 970.291, 1214.22, 820.903, 0, 0, 0, 0
39, 17.683, 64.2224, 970.289, 1214.23, 820.916, 0, 0, 0, 0
40, 17.683, 64.2224, 970.289, 1214.23, 820.916, 0, 0, 0, 0
40, 17.683, 64.233, 970.291, 1214.22, 820.9, 0, 0, 0, 0
41, 17.683, 64.233, 970.291, 1214.22, 820.9, 0, 0, 0, 0
41, 17.683, 64.2436, 970.289, 1214.23, 820.916, 0, 0, 0, 0
42, 17.683, 64.2436, 970.289, 1214.23, 820.916, 0, 0, 0, 0
42, 17.683, 64.2119, 970.289, 1214.23, 820.916, 0, 0, 0, 0
43, 17.683, 64.2119, 970.289, 1214.23, 820.916, 0, 0, 0, 0
43, 17.6833, 64.2701, 970.29, 1214.23, 820.91, 0, 0, 0, 0
44, 17.6833, 64.2701, 970.29, 1214.23, 820.91, 0, 0, 0, 0
44, 17.6836, 64.2913, 970.289, 1214.24, 820.92, 0, 0, 0, 0
45, 17.6836, 64.2913, 970.289, 1214.24, 820.92, 0, 0, 0, 0
45, 17.6836, 64.2384, 970.289, 1214.24, 820.92, 0, 0, 0, 0
46, 17.6836, 64.2384, 970.289, 1214.24, 820.92, 0, 0, 0, 0
46, 17.6839, 64.2437, 970.288, 1214.25, 820.933, 0, 0, 0, 0
47, 17.6839, 64.2437, 970.288, 1214.25, 820.933, 0, 0, 0, 0
47, 17.6842, 64.2597, 970.285, 1214.27, 820.959, 0, 0, 0, 0
48, 17.6842, 64.2597, 970.285, 1214.27, 820.959, 0, 0, 0, 0
48, 17.6839, 64.2226, 970.284, 1214.28, 820.966, 0, 0, 0, 0
49, 17.6839, 64.2226, 970.284, 1214.28, 820.966, 0, 0, 0, 0
49, 17.6842, 64.2279, 970.287, 1214.26, 820.943, 0, 0, 0, 0
50, 17.6842, 64.2279, 970.287, 1214.26, 820.943, 0, 0, 0, 0
50, 17.6842, 64.2173, 970.287, 1214.26, 820.943, 0, 0, 0, 0
51, 17.6842, 64.2173, 970.287, 1214.26, 820.943, 0, 0, 0, 0
51, 17.6842, 64.2702, 970.287, 1214.26, 820.943, 0, 0, 0, 0
52, 17.6842, 64.2702, 970.287, 1214.26, 820.943, 0, 0, 0, 0
52, 17.6846, 64.2914, 970.289, 1214.24, 820.924, 0, 0, 0, 0
53, 17.6846, 64.2914, 970.289, 1214.24, 820.924, 0, 0, 0, 0
53, 17.6846, 64.2808, 970.289, 1214.24, 820.924, 0, 0, 0, 0
54, 17.6846, 64.2808, 970.289, 1214.24, 820.924, 0, 0, 0, 0
54, 17.6849, 64.2862, 970.289, 1214.23, 820.918, 0, 0, 0, 0
55, 17.6849, 64.2862, 970.289, 1214.23, 820.918, 0, 0, 0, 0
55, 17.6849, 64.3126, 970.289, 1214.23, 820.918, 0, 0, 0, 0
56, 17.6849, 64.3126, 970.289, 1214.23, 820.918, 0, 0, 0, 0
56, 17.6849, 64.2333, 970.289, 1214.23, 820.918, 0, 0, 0, 0
57, 17.6849, 64.2333, 970.289, 1214.23, 820.918, 0, 0, 0, 0
57, 17.6849, 64.3126, 970.291, 1214.22, 820.901, 0, 0, 0, 0
58, 17.6849, 64.3126, 970.291, 1214.22, 820.901, 0, 0, 0, 0
58, 17.6849, 64.1963, 970.289, 1214.23, 820.918, 0, 0, 0, 0
59, 17.6849, 64.1963, 970.289, 1214.23, 820.918, 0, 0, 0, 0
59, 17.6849, 64.191, 970.291, 1214.22, 820.901, 0, 0, 0, 0
