17, 17.9319, 63.2358, 970.338, 1213.07, 818.381, 0, 0, 0, 0
17, 17.9319, 63.2358, 970.338, 1213.07, 818.381, 0, 0, 0, 0
18, 17.9326, 63.2306, 970.339, 1213.06, 818.371, 0, 0, 0, 0
18, 17.9326, 63.2306, 970.339, 1213.06, 818.371, 0, 0, 0, 0
19, 17.9329, 63.1618, 970.34, 1213.05, 818.365, 0, 0, 0, 0
19, 17.9329, 63.1618, 970.34, 1213.05, 818.365, 0, 0, 0, 0
20, 17.9329, 63.22, 970.34, 1213.05, 818.365, 0, 0, 0, 0
20, 17.9329, 63.22, 970.34, 1213.05, 818.365, 0, 0, 0, 0
21, 17.9332, 63.183, 970.341, 1213.05, 818.359, 0, 0, 0, 0
21, 17.9332, 63.183, 970.341, 1213.05, 818.359, 0, 0, 0, 0
22, 17.9335, 63.236, 970.339, 1213.06, 818.372, 0, 0, 0, 0
22, 17.9335, 63.236, 970.339, 1213.06, 818.372, 0, 0, 0, 0
23, 17.9338, 63.2096, 970.338, 1213.07, 818.382, 0, 0, 0, 0
23, 17.9338, 63.2096, 970.338, 1213.07, 818.382, 0, 0, 0, 0
24, 17.9342, 63.1461, 970.337, 1213.08, 818.395, 0, 0, 0, 0
24, 17.9342, 63.1461, 970.337, 1213.08, 818.395, 0, 0, 0, 0
25, 17.9345, 63.1885, 970.336, 1213.09, 818.405, 0, 0, 0, 0
25, 17.9345, 63.1885, 970.336, 1213.09, 818.405, 0, 0, 0, 0
26, 17.9351, 63.2468, 970.337, 1213.08, 818.396, 0, 0, 0, 0
26, 17.9351, 63.2468, 970.337, 1213.08, 818.396, 0, 0, 0, 0
27, 17.9354, 63.2839, 970.339, 1213.06, 818.373, 0, 0, 0, 0
27, 17.9354, 63.2839, 970.339, 1213.06, 818.373, 0, 0, 0, 0
28, 17.9357, 63.1992, 970.338, 1213.07, 818.386, 0, 0, 0, 0
28, 17.9357, 63.1992, 970.338, 1213.07, 818.615, 0, 0, 0, 0
29, 17.9361, 63.1993, 970.34, 1213.05, 818.593, 0, 0, 0, 0
29, 17.9361, 63.1993, 970.34, 1213.05, 818.593, 0, 0, 0, 0
30, 17.9361, 63.2152, 970.34, 1213.05, 818.593, 0, 0, 0, 0
30, 17.9361, 63.2152, 970.34, 1213.05, 818.593, 0, 0, 0, 0
31, 17.9364, 63.2523, 970.341, 1213.05, 818.586, 0, 0, 0, 0
31, 17.9364, 63.2523, 970.341, 1213.05, 818.586, 0, 0, 0, 0
32, 17.9367, 63.2258, 970.341, 1213.04, 818.583, 0, 0, 0, 0
32, 17.9367, 63.2258, 970.341, 1213.04, 818.354, 0, 0, 0, 0
33, 17.9367, 63.2047, 970.339, 1213.06, 818.371, 0, 0, 0, 0
33, 17.9367, 63.2047, 970.339, 1213.06, 818.599, 0, 0, 0, 0
34, 17.937, 63.173, 970.34, 1213.28, 818.593, 0, 0, 0, 0
34, 17.937, 63.173, 970.34, 1213.28, 818.593, 0, 0, 0, 0
35, 17.9373, 63.2207, 970.339, 1213.29, 818.603, 0, 0, 0, 0
35, 17.9373, 63.2207, 970.339, 1213.29, 818.603, 0, 0, 0, 0
36, 17.9376, 63.2366, 970.341, 1213.27, 818.355, 0, 0, 0, 0
36, 17.9376, 63.2366, 970.341, 1213.27, 818.355, 0, 0, 0, 0
37, 17.938, 63.1943, 970.342, 1213.27, 818.349, 0, 0, 0, 0
37, 17.938, 63.1943, 970.342, 1213.27, 818.349, 0, 0, 0, 0
38, 17.9383, 63.1572, 970.342, 1213.26, 818.346, 0, 0, 0, 0
38, 17.9383, 63.1572, 970.342, 1213.26, 818.346, 0, 0, 0, 0
39, 17.9386, 63.1573, 970.343, 1213.26, 818.339, 0, 0, 0, 0
39, 17.9386, 63.1573, 970.343, 1213.26, 818.339, 0, 0, 0, 0
40, 17.9392, 63.1838, 970.344, 1213.25, 818.33, 0, 0, 0, 0
40, 17.9392, 63.1838, 970.344, 1213.25, 818.33, 0, 0, 0, 0
41, 17.9392, 63.1891, 970.342, 1213.26, 818.346, 0, 0, 0, 0
41, 17.9392, 63.1891, 970.342, 1213.26, 818.346, 0, 0, 0, 0
42, 17.9395, 63.131, 970.343, 1213.26, 818.34, 0, 0, 0, 0
42, 17.9395, 63.131, 970.343, 1213.26, 818.34, 0, 0, 0, 0
43, 17.9399, 63.1734, 970.342, 1213.27, 818.35, 0, 0, 0, 0
43, 17.9399, 63.1734, 970.342, 1213.27, 818.35, 0, 0, 0, 0
44, 17.9402, 63.1628, 970.342, 1213.26, 818.347, 0, 0, 0, 0
44, 17.9402, 63.1628, 970.342, 1213.26, 818.347, 0, 0, 0, 0
45, 17.9405, 63.2052, 970.341, 1213.27, 818.357, 0, 0, 0, 0
45, 17.9405, 63.2052, 970.341, 1213.27, 818.357, 0, 0, 0, 0
46, 17.9408, 63.1682, 970.339, 1213.29, 818.37, 0, 0, 0, 0
46, 17.9408, 63.1682, 970.339, 1213.29, 818.37, 0, 0, 0, 0
47, 17.9414, 63.1471, 970.339, 1213.29, 818.374, 0, 0, 0, 0
47, 17.9414, 63.1471, 970.339, 1213.29, 818.374, 0, 0, 0, 0
48, 17.9414, 63.2265, 970.337, 1213.31, 818.39, 0, 0, 0, 0
48, 17.9414, 63.2265, 970.337, 1213.31, 818.39, 0, 0, 0, 0
49, 17.9418, 63.216, 970.338, 1213.3, 818.387, 0, 0, 0, 0
49, 17.9418, 63.216, 970.338, 1213.3, 818.616, 0, 0, 0, 0
50, 17.9421, 63.2319, 970.337, 1213.31, 818.626, 0, 0, 0, 0
50, 17.9421, 63.2319, 970.337, 1213.31, 818.626, 0, 0, 0, 0
51, 17.9421, 63.2213, 970.335, 1213.33, 818.642, 0, 0, 0, 0
51, 17.9421, 63.2213, 970.335, 1213.33, 818.642, 0, 0, 0, 0
52, 17.9424, 63.2108, 970.334, 1213.34, 818.652, 0, 0, 0, 0
52, 17.9424, 63.2108, 970.334, 1213.34, 818.423, 0, 0, 0, 0
53, 17.9427, 63.2055, 970.334, 1213.34, 818.42, 0, 0, 0, 0
53, 17.9427, 63.2055, 970.334, 1213.34, 818.42, 0, 0, 0, 0
54, 17.943, 63.2373, 970.335, 1213.33, 818.414, 0, 0, 0, 0
54, 17.943, 63.2373, 970.335, 1213.33, 818.414, 0, 0, 0, 0
55, 17.9433, 63.2109, 970.337, 1213.31, 818.394, 0, 0, 0, 0
55, 17.9433, 63.2109, 970.337, 1213.31, 818.394, 0, 0, 0, 0
56, 17.9433, 63.2215, 970.335, 1213.33, 818.41, 0, 0, 0, 0
56, 17.9433, 63.2215, 970.335, 1213.33, 818.41, 0, 0, 0, 0
57, 17.9437, 63.1633, 970.338, 1213.31, 818.388, 0, 0, 0, 0
57, 17.9437, 63.1633, 970.338, 1213.31, 818.388, 0, 0, 0, 0
58, 17.944, 63.1686, 970.338, 1213.3, 818.382, 0, 0, 0, 0
58, 17.944, 63.1686, 970.338, 1213.3, 818.382, 0, 0, 0, 0
59, 17.9443, 63.1369, 970.337, 1213.31, 818.395, 0, 0, 0, 0
59, 17.9443, 63.1369, 970.337, 1213.31, 818.395, 0, 0, 0, 0
