33, 17.8246, 62.7923, 970.364, 1213.51, 819.278, 0, 0, 0, 0
33, 17.8246, 62.7923, 970.364, 1213.74, 819.278, 0, 0, 0, 0
34, 17.8249, 62.8453, 970.364, 1213.73, 819.272, 0, 0, 0, 0
34, 17.8249, 62.8453, 970.364, 1213.73, 819.272, 0, 0, 0, 0
35, 17.8252, 62.8242, 970.363, 1213.74, 819.285, 0, 0, 0, 0
35, 17.8252, 62.8242, 970.363, 1213.74, 819.285, 0, 0, 0, 0
36, 17.8252, 62.8295, 970.365, 1213.73, 819.269, 0, 0, 0, 0
36, 17.8252, 62.8295, 970.365, 1213.73, 819.269, 0, 0, 0, 0
37, 17.8252, 62.7712, 970.365, 1213.73, 819.269, 0, 0, 0, 0
37, 17.8252, 62.7712, 970.365, 1213.73, 819.269, 0, 0, 0, 0
38, 17.8255, 62.7395, 970.364, 1213.74, 819.279, 0, 0, 0, 0
38, 17.8255, 62.7395, 970.364, 1213.74, 819.279, 0, 0, 0, 0
39, 17.8261, 62.7502, 970.363, 1213.75, 819.286, 0, 0, 0, 0
39, 17.8261, 62.7502, 970.363, 1213.75, 819.286, 0, 0, 0, 0
40, 17.8261, 62.7237, 970.365, 1213.73, 819.27, 0, 0, 0, 0
40, 17.8261, 62.7237, 970.365, 1213.73, 819.27, 0, 0, 0, 0
41, 17.8265, 62.7079, 970.365, 1213.72, 819.263, 0, 0, 0, 0
41, 17.8265, 62.7079, 970.365, 1213.72, 819.263, 0, 0, 0, 0
42, 17.8268, 62.655, 970.366, 1213.72, 819.257, 0, 0, 0, 0
42, 17.8268, 62.655, 970.366, 1213.72, 819.257, 0, 0, 0, 0
43, 17.8268, 62.6339, 970.368, 1213.7, 819.241, 0, 0, 0, 0
43, 17.8268, 62.6339, 970.368, 1213.7, 819.241, 0, 0, 0, 0
44, 17.8271, 62.6286, 970.368, 1213.47, 819.238, 0, 0, 0, 0
44, 17.8271, 62.6286, 970.368, 1213.7, 819.238, 0, 0, 0, 0
45, 17.8271, 62.5968, 970.368, 1213.7, 819.238, 0, 0, 0, 0
45, 17.8271, 62.5968, 970.368, 1213.47, 819.238, 0, 0, 0, 0
46, 17.8274, 62.6498, 970.367, 1213.48, 819.248, 0, 0, 0, 0
46, 17.8274, 62.6498, 970.367, 1213.48, 819.248, 0, 0, 0, 0
47, 17.8277, 62.5969, 970.367, 1213.48, 819.245, 0, 0, 0, 0
47, 17.8277, 62.5969, 970.367, 1213.48, 819.245, 0, 0, 0, 0
48, 17.8277, 62.6234, 970.367, 1213.48, 819.245, 0, 0, 0, 0
48, 17.8277, 62.6234, 970.367, 1213.48, 819.245, 0, 0, 0, 0
49, 17.8277, 62.5652, 970.366, 1213.49, 819.261, 0, 0, 0, 0
49, 17.8277, 62.5652, 970.366, 1213.49, 819.261, 0, 0, 0, 0
50, 17.828, 62.5758, 970.366, 1213.49, 819.255, 0, 0, 0, 0
50, 17.828, 62.5758, 970.366, 1213.49, 819.255, 0, 0, 0, 0
51, 17.8284, 62.5706, 970.367, 1213.48, 819.248, 0, 0, 0, 0
51, 17.8284, 62.5706, 970.367, 1213.48, 819.248, 0, 0, 0, 0
52, 17.829, 62.6342, 970.37, 1213.45, 819.223, 0, 0, 0, 0
52, 17.829, 62.6342, 970.37, 1213.45, 819.223, 0, 0, 0, 0
53, 17.8293, 62.6342, 970.37, 1213.45, 819.216, 0, 0, 0, 0
53, 17.8293, 62.6342, 970.37, 1213.45, 819.216, 0, 0, 0, 0
54, 17.8293, 62.6924, 970.369, 1213.46, 819.233, 0, 0, 0, 0
54, 17.8293, 62.6924, 970.369, 1213.46, 819.233, 0, 0, 0, 0
55, 17.8296, 62.6607, 970.369, 1213.46, 819.23, 0, 0, 0, 0
55, 17.8296, 62.6607, 970.369, 1213.46, 819.23, 0, 0, 0, 0
56, 17.8299, 62.6766, 970.369, 1213.45, 819.223, 0, 0, 0, 0
56, 17.8299, 62.6766, 970.369, 1213.45, 819.223, 0, 0, 0, 0
57, 17.8306, 62.6714, 970.369, 1213.46, 819.23, 0, 0, 0, 0
57, 17.8306, 62.6714, 970.369, 1213.46, 819.23, 0, 0, 0, 0
58, 17.8309, 62.6291, 970.369, 1213.45, 819.224, 0, 0, 0, 0
58, 17.8309, 62.6291, 970.369, 1213.45, 819.224, 0, 0, 0, 0
59, 17.8309, 62.5868, 970.369, 1213.45, 818.995, 0, 0, 0, 0
59, 17.8309, 62.5868, 970.369, 1213.45, 818.995, 0, 0, 0, 0
