55, 17.6865, 64.17, 970.314, 1214.45, 820.682, 0, 0, 0, 0
55, 17.6865, 64.17, 970.314, 1214.45, 820.682, 0, 0, 0, 0
56, 17.6865, 64.1912, 970.315, 1214.44, 820.665, 0, 0, 0, 0
56, 17.6865, 64.1912, 970.315, 1214.44, 820.665, 0, 0, 0, 0
57, 17.6865, 64.1859, 970.315, 1214.44, 820.665, 0, 0, 0, 0
57, 17.6865, 64.1859, 970.315, 1214.44, 820.665, 0, 0, 0, 0
58, 17.6865, 64.2229, 970.317, 1214.42, 820.649, 0, 0, 0, 0
58, 17.6865, 64.2229, 970.317, 1214.42, 820.649, 0, 0, 0, 0
59, 17.6865, 64.2282, 970.315, 1214.44, 820.665, 0, 0, 0, 0
59, 17.6865, 64.2282, 970.315, 1214.21, 820.665, 0, 0, 0, 0
