45, 17.9959, 62.9587, 970.347, 1212.99, 818.069, 0, 0, 0, 0
46, 17.9962, 62.9746, 970.347, 1212.98, 818.066, 0, 0, 0, 0
46, 17.9962, 62.9746, 970.347, 1212.98, 818.066, 0, 0, 0, 0
47, 17.9969, 62.9641, 970.346, 1212.99, 818.073, 0, 0, 0, 0
47, 17.9969, 62.9641, 970.346, 1212.99, 818.073, 0, 0, 0, 0
48, 17.9972, 62.9959, 970.349, 1212.97, 818.05, 0, 0, 0, 0
48, 17.9972, 62.9959, 970.349, 1212.97, 818.05, 0, 0, 0, 0
49, 17.9972, 62.9959, 970.347, 1212.98, 818.067, 0, 0, 0, 0
49, 17.9972, 62.9959, 970.347, 1212.98, 818.067, 0, 0, 0, 0
50, 17.9978, 62.9378, 970.348, 1212.97, 818.057, 0, 0, 0, 0
50, 17.9978, 62.9378, 970.348, 1212.75, 818.057, 0, 0, 0, 0
51, 17.9981, 62.9166, 970.35, 1212.72, 818.035, 0, 0, 0, 0
51, 17.9981, 62.9166, 970.35, 1212.72, 818.035, 0, 0, 0, 0
52, 17.9985, 62.9485, 970.349, 1212.73, 818.045, 0, 0, 0, 0
52, 17.9985, 62.9485, 970.349, 1212.73, 818.045, 0, 0, 0, 0
53, 17.9985, 62.8637, 970.349, 1212.73, 818.045, 0, 0, 0, 0
53, 17.9985, 62.8637, 970.349, 1212.73, 818.045, 0, 0, 0, 0
54, 17.9988, 62.8691, 970.346, 1212.76, 818.074, 0, 0, 0, 0
54, 17.9988, 62.8691, 970.346, 1212.76, 818.074, 0, 0, 0, 0
55, 17.9991, 62.9009, 970.347, 1212.76, 818.068, 0, 0, 0, 0
55, 17.9991, 62.9009, 970.347, 1212.76, 818.068, 0, 0, 0, 0
56, 17.9994, 62.848, 970.347, 1212.75, 818.065, 0, 0, 0, 0
56, 17.9994, 62.848, 970.347, 1212.75, 818.065, 0, 0, 0, 0
57, 17.9997, 62.8374, 970.348, 1212.75, 818.059, 0, 0, 0, 0
57, 17.9997, 62.8374, 970.348, 1212.75, 818.059, 0, 0, 0, 0
58, 17.9997, 62.8692, 970.346, 1212.76, 818.075, 0, 0, 0, 0
58, 17.9997, 62.8692, 970.346, 1212.76, 818.075, 0, 0, 0, 0
59, 18, 62.8798, 970.345, 1212.77, 818.085, 0, 0, 0, 0
59, 18, 62.8798, 970.345, 1212.77, 818.085, 0, 0, 0, 0
