16, 17.6899, 64.2446, 970.303, 1214.1, 820.788, 0, 0, 0, 0
16, 17.6899, 64.2446, 970.303, 1214.1, 820.788, 0, 0, 0, 0
17, 17.6899, 64.2076, 970.304, 1214.09, 820.771, 0, 0, 0, 0
17, 17.6899, 64.2076, 970.304, 1214.09, 820.771, 0, 0, 0, 0
18, 17.6899, 64.16, 970.303, 1214.1, 820.788, 0, 0, 0, 0
18, 17.6899, 64.16, 970.303, 1214.1, 820.788, 0, 0, 0, 0
19, 17.6899, 64.2076, 970.303, 1214.1, 820.788, 0, 0, 0, 0
19, 17.6899, 64.2076, 970.303, 1214.1, 820.788, 0, 0, 0, 0
20, 17.6899, 64.2128, 970.301, 1214.12, 820.804, 0, 0, 0, 0
20, 17.6899, 64.2128, 970.301, 1214.12, 820.804, 0, 0, 0, 0
21, 17.6899, 64.2393, 970.301, 1214.12, 820.804, 0, 0, 0, 0
21, 17.6899, 64.2393, 970.301, 1214.12, 820.804, 0, 0, 0, 0
22, 17.6899, 64.1864, 970.301, 1214.12, 820.804, 0, 0, 0, 0
22, 17.6899, 64.1864, 970.301, 1214.12, 820.804, 0, 0, 0, 0
23, 17.6903, 64.2446, 970.302, 1214.11, 820.798, 0, 0, 0, 0
23, 17.6903, 64.2446, 970.302, 1214.11, 820.798, 0, 0, 0, 0
24, 17.6903, 64.2764, 970.302, 1214.11, 820.798, 0, 0, 0, 0
24, 17.6903, 64.2764, 970.302, 1214.11, 820.798, 0, 0, 0, 0
25, 17.6899, 64.2763, 970.301, 1214.12, 820.804, 0, 0, 0, 0
25, 17.6899, 64.2763, 970.301, 1214.12, 820.804, 0, 0, 0, 0
26, 17.6903, 64.2499, 970.302, 1214.11, 820.798, 0, 0, 0, 0
26, 17.6903, 64.2499, 970.302, 1214.11, 820.798, 0, 0, 0, 0
27, 17.6903, 64.3557, 970.3, 1214.13, 820.814, 0, 0, 0, 0
27, 17.6903, 64.3557, 970.3, 1214.13, 820.814, 0, 0, 0, 0
28, 17.6906, 64.2923, 970.3, 1214.13, 820.811, 0, 0, 0, 0
28, 17.6906, 64.2923, 970.3, 1214.13, 820.811, 0, 0, 0, 0
29, 17.6903, 64.2817, 970.298, 1214.15, 820.83, 0, 0, 0, 0
29, 17.6903, 64.2817, 970.298, 1214.15, 820.83, 0, 0, 0, 0
30, 17.6906, 64.2447, 970.3, 1214.13, 820.811, 0, 0, 0, 0
30, 17.6906, 64.2447, 970.3, 1214.13, 820.811, 0, 0, 0, 0
31, 17.6903, 64.2288, 970.3, 1214.13, 820.814, 0, 0, 0, 0
31, 17.6903, 64.2288, 970.3, 1214.13, 820.814, 0, 0, 0, 0
32, 17.6906, 64.2394, 970.3, 1214.13, 820.811, 0, 0, 0, 0
32, 17.6906, 64.2394, 970.3, 1214.13, 820.811, 0, 0, 0, 0
33, 17.6906, 64.2235, 970.3, 1214.13, 820.811, 0, 0, 0, 0
33, 17.6906, 64.2235, 970.3, 1214.13, 820.811, 0, 0, 0, 0
34, 17.6906, 64.287, 970.3, 1214.13, 820.811, 0, 0, 0, 0
34, 17.6906, 64.287, 970.3, 1214.13, 820.811, 0, 0, 0, 0
35, 17.6912, 64.2871, 970.303, 1214.1, 820.785, 0, 0, 0, 0
35, 17.6912, 64.2871, 970.303, 1214.1, 820.785, 0, 0, 0, 0
36, 17.6912, 64.2659, 970.303, 1214.1, 820.785, 0, 0, 0, 0
36, 17.6912, 64.2659, 970.303, 1214.1, 820.785, 0, 0, 0, 0
37, 17.6909, 64.3135, 970.303, 1214.1, 820.788, 0, 0, 0, 0
37, 17.6909, 64.3135, 970.303, 1214.1, 820.788, 0, 0, 0, 0
38, 17.6909, 64.2606, 970.304, 1214.09, 820.772, 0, 0, 0, 0
38, 17.6909, 64.2606, 970.304, 1214.09, 820.772, 0, 0, 0, 0
39, 17.6906, 64.2711, 970.305, 1214.08, 820.762, 0, 0, 0, 0
39, 17.6906, 64.2711, 970.305, 1214.08, 820.762, 0, 0, 0, 0
40, 17.6906, 64.2605, 970.305, 1214.08, 820.762, 0, 0, 0, 0
40, 17.6906, 64.2605, 970.305, 1214.08, 820.762, 0, 0, 0, 0
41, 17.6906, 64.3346, 970.307, 1214.06, 820.746, 0, 0, 0, 0
41, 17.6906, 64.3346, 970.307, 1214.06, 820.746, 0, 0, 0, 0
42, 17.6906, 64.2817, 970.309, 1214.04, 820.73, 0, 0, 0, 0
42, 17.6906, 64.2817, 970.309, 1214.04, 820.73, 0, 0, 0, 0
43, 17.6903, 64.2764, 970.308, 1214.05, 820.733, 0, 0, 0, 0
43, 17.6903, 64.2764, 970.308, 1214.05, 820.733, 0, 0, 0, 0
44, 17.6903, 64.2711, 970.308, 1214.05, 820.733, 0, 0, 0, 0
44, 17.6903, 64.2711, 970.308, 1214.05, 820.733, 0, 0, 0, 0
45, 17.6903, 64.2076, 970.308, 1214.05, 820.733, 0, 0, 0, 0
45, 17.6903, 64.2076, 970.308, 1214.05, 820.733, 0, 0, 0, 0
46, 17.6903, 64.2605, 970.308, 1214.05, 820.733, 0, 0, 0, 0
46, 17.6903, 64.2605, 970.308, 1214.05, 820.733, 0, 0, 0, 0
47, 17.6903, 64.2341, 970.308, 1214.05, 820.733, 0, 0, 0, 0
47, 17.6903, 64.2341, 970.308, 1214.05, 820.733, 0, 0, 0, 0
48, 17.6903, 64.2129, 970.31, 1214.03, 820.716, 0, 0, 0, 0
48, 17.6903, 64.2129, 970.31, 1214.03, 820.716, 0, 0, 0, 0
49, 17.6903, 64.2182, 970.31, 1214.03, 820.716, 0, 0, 0, 0
49, 17.6903, 64.2182, 970.31, 1214.03, 820.716, 0, 0, 0, 0
50, 17.6903, 64.1812, 970.31, 1214.03, 820.716, 0, 0, 0, 0
50, 17.6903, 64.1812, 970.31, 1214.03, 820.716, 0, 0, 0, 0
51, 17.6903, 64.1865, 970.312, 1214.02, 820.7, 0, 0, 0, 0
51, 17.6903, 64.1865, 970.312, 1214.02, 820.7, 0, 0, 0, 0
52, 17.6906, 64.2129, 970.312, 1214.01, 820.697, 0, 0, 0, 0
52, 17.6906, 64.2129, 970.312, 1214.01, 820.697, 0, 0, 0, 0
53, 17.6906, 64.1971, 970.312, 1214.01, 820.697, 0, 0, 0, 0
53, 17.6906, 64.1971, 970.312, 1214.01, 820.697, 0, 0, 0, 0
54, 17.6906, 64.2605, 970.312, 1214.01, 820.697, 0, 0, 0, 0
54, 17.6906, 64.2605, 970.312, 1214.01, 820.697, 0, 0, 0, 0
55, 17.6909, 64.1865, 970.313, 1214.01, 820.691, 0, 0, 0, 0
55, 17.6909, 64.1865, 970.313, 1214.01, 820.691, 0, 0, 0, 0
56, 17.6909, 64.25, 970.313, 1214.01, 820.691, 0, 0, 0, 0
56, 17.6909, 64.25, 970.313, 1214.01, 820.691, 0, 0, 0, 0
57, 17.6909, 64.2394, 970.314, 1213.99, 820.675, 0, 0, 0, 0
57, 17.6909, 64.2394, 970.314, 1213.99, 820.675, 0, 0, 0, 0
58, 17.6909, 64.2606, 970.316, 1213.97, 820.658, 0, 0, 0, 0
58, 17.6909, 64.2606, 970.316, 1213.97, 820.658, 0, 0, 0, 0
59, 17.6912, 64.2712, 970.315, 1213.99, 820.672, 0, 0, 0, 0
59, 17.6912, 64.2712, 970.315, 1213.99, 820.672, 0, 0, 0, 0
