53, 17.7942, 63.365, 970.377, 1213.38, 819.146, 0, 0, 0, 0
53, 17.7942, 63.365, 970.377, 1213.38, 819.146, 0, 0, 0, 0
54, 17.7948, 63.3334, 970.378, 1213.37, 819.136, 0, 0, 0, 0
54, 17.7948, 63.3334, 970.378, 1213.37, 819.136, 0, 0, 0, 0
55, 17.7951, 63.3175, 970.377, 1213.38, 819.149, 0, 0, 0, 0
55, 17.7951, 63.3175, 970.377, 1213.38, 819.149, 0, 0, 0, 0
56, 17.7957, 63.3494, 970.38, 1213.35, 819.349, 0, 0, 0, 0
56, 17.7957, 63.3494, 970.38, 1213.35, 819.349, 0, 0, 0, 0
57, 17.7957, 63.3547, 970.378, 1213.37, 819.366, 0, 0, 0, 0
57, 17.7957, 63.3547, 970.378, 1213.37, 819.366, 0, 0, 0, 0
58, 17.7964, 63.36, 970.378, 1213.37, 819.373, 0, 0, 0, 0
58, 17.7964, 63.36, 970.378, 1213.37, 819.373, 0, 0, 0, 0
59, 17.7967, 63.2913, 970.377, 1213.38, 819.383, 0, 0, 0, 0
59, 17.7967, 63.2913, 970.377, 1213.38, 819.383, 0, 0, 0, 0
