40, 17.6624, 64.2249, 970.227, 1214.38, 820.604, 0, 0, 0, 0
40, 17.6624, 64.2936, 970.227, 1214.38, 820.604, 0, 0, 0, 0
41, 17.6624, 64.2936, 970.227, 1214.38, 820.604, 0, 0, 0, 0
41, 17.6624, 64.2936, 970.227, 1214.38, 820.604, 0, 0, 0, 0
42, 17.6624, 64.2936, 970.227, 1214.38, 820.604, 0, 0, 0, 0
42, 17.6621, 64.3041, 970.227, 1214.38, 820.611, 0, 0, 0, 0
43, 17.6621, 64.3041, 970.227, 1214.38, 820.611, 0, 0, 0, 0
43, 17.6624, 64.2936, 970.227, 1214.38, 820.604, 0, 0, 0, 0
44, 17.6624, 64.2936, 970.227, 1214.38, 820.604, 0, 0, 0, 0
44, 17.6624, 64.3095, 970.229, 1214.36, 820.588, 0, 0, 0, 0
45, 17.6624, 64.3095, 970.229, 1214.36, 820.588, 0, 0, 0, 0
45, 17.6627, 64.3042, 970.23, 1214.35, 820.582, 0, 0, 0, 0
46, 17.6627, 64.3042, 970.23, 1214.35, 820.582, 0, 0, 0, 0
46, 17.663, 64.2355, 970.232, 1214.34, 820.563, 0, 0, 0, 0
47, 17.663, 64.2355, 970.232, 1214.34, 820.563, 0, 0, 0, 0
47, 17.6633, 64.3361, 970.234, 1214.31, 820.54, 0, 0, 0, 0
48, 17.6633, 64.3361, 970.234, 1214.31, 820.54, 0, 0, 0, 0
48, 17.6633, 64.3361, 970.234, 1214.31, 820.54, 0, 0, 0, 0
49, 17.6633, 64.3361, 970.234, 1214.31, 820.54, 0, 0, 0, 0
49, 17.6633, 64.3519, 970.234, 1214.31, 820.54, 0, 0, 0, 0
50, 17.6633, 64.3519, 970.234, 1214.31, 820.54, 0, 0, 0, 0
50, 17.6636, 64.3308, 970.234, 1214.31, 820.537, 0, 0, 0, 0
51, 17.6636, 64.3308, 970.234, 1214.54, 820.537, 0, 0, 0, 0
51, 17.6636, 64.3519, 970.234, 1214.54, 820.537, 0, 0, 0, 0
52, 17.6636, 64.3519, 970.234, 1214.54, 820.537, 0, 0, 0, 0
52, 17.6636, 64.3572, 970.236, 1214.52, 820.521, 0, 0, 0, 0
53, 17.6636, 64.3572, 970.236, 1214.52, 820.521, 0, 0, 0, 0
53, 17.664, 64.3679, 970.236, 1214.52, 820.514, 0, 0, 0, 0
54, 17.664, 64.3679, 970.236, 1214.52, 820.514, 0, 0, 0, 0
54, 17.664, 64.3837, 970.236, 1214.52, 820.514, 0, 0, 0, 0
55, 17.664, 64.3837, 970.236, 1214.52, 820.514, 0, 0, 0, 0
55, 17.664, 64.3361, 970.236, 1214.52, 820.514, 0, 0, 0, 0
56, 17.664, 64.3361, 970.236, 1214.52, 820.743, 0, 0, 0, 0
56, 17.664, 64.3784, 970.238, 1214.5, 820.727, 0, 0, 0, 0
57, 17.664, 64.3784, 970.238, 1214.5, 820.727, 0, 0, 0, 0
57, 17.6643, 64.4208, 970.237, 1214.51, 820.737, 0, 0, 0, 0
58, 17.6643, 64.4208, 970.237, 1214.51, 820.737, 0, 0, 0, 0
58, 17.6646, 64.4155, 970.239, 1214.49, 820.718, 0, 0, 0, 0
59, 17.6646, 64.4155, 970.239, 1214.49, 820.718, 0, 0, 0, 0
59, 17.6646, 64.3891, 970.241, 1214.47, 820.702, 0, 0, 0, 0
