30, 18.0884, 62.5159, 970.355, 1212.22, 817.76, 0, 0, 0, 0
30, 18.0884, 62.5, 970.353, 1212.24, 817.776, 0, 0, 0, 0
31, 18.0884, 62.5, 970.353, 1212.24, 817.776, 0, 0, 0, 0
31, 18.0887, 62.5159, 970.354, 1212.23, 817.77, 0, 0, 0, 0
32, 18.0887, 62.5159, 970.354, 1212.23, 817.77, 0, 0, 0, 0
32, 18.0894, 62.5531, 970.353, 1212.24, 817.777, 0, 0, 0, 0
33, 18.0894, 62.5531, 970.353, 1212.24, 817.777, 0, 0, 0, 0
33, 18.0897, 62.5955, 970.354, 1212.23, 817.77, 0, 0, 0, 0
34, 18.0897, 62.5955, 970.354, 1212.23, 817.77, 0, 0, 0, 0
34, 18.09, 62.5267, 970.354, 1212.23, 817.767, 0, 0, 0, 0
35, 18.09, 62.5267, 970.354, 1212.23, 817.767, 0, 0, 0, 0
35, 18.0903, 62.5585, 970.353, 1212.01, 817.777, 0, 0, 0, 0
36, 18.0903, 62.5585, 970.353, 1212.01, 817.777, 0, 0, 0, 0
36, 18.0906, 62.5162, 970.354, 1212, 817.771, 0, 0, 0, 0
37, 18.0906, 62.5162, 970.354, 1212, 817.771, 0, 0, 0, 0
37, 18.0906, 62.6327, 970.354, 1212, 817.771, 0, 0, 0, 0
38, 18.0906, 62.6327, 970.354, 1212, 817.771, 0, 0, 0, 0
38, 18.0906, 62.5533, 970.354, 1212, 817.771, 0, 0, 0, 0
39, 18.0906, 62.5533, 970.354, 1212, 817.771, 0, 0, 0, 0
39, 18.091, 62.5692, 970.351, 1212.03, 817.8, 0, 0, 0, 0
40, 18.091, 62.5692, 970.351, 1212.03, 817.8, 0, 0, 0, 0
40, 18.0913, 62.5745, 970.35, 1212.04, 817.81, 0, 0, 0, 0
41, 18.0913, 62.5745, 970.35, 1212.04, 817.81, 0, 0, 0, 0
41, 18.0913, 62.5481, 970.35, 1212.04, 817.81, 0, 0, 0, 0
42, 18.0913, 62.5481, 970.35, 1212.04, 817.81, 0, 0, 0, 0
42, 18.0919, 62.564, 970.349, 1212.05, 817.817, 0, 0, 0, 0
43, 18.0919, 62.564, 970.349, 1212.05, 817.817, 0, 0, 0, 0
43, 18.0925, 62.5111, 970.35, 1212.04, 817.808, 0, 0, 0, 0
44, 18.0925, 62.5111, 970.35, 1212.04, 817.808, 0, 0, 0, 0
44, 18.0929, 62.5695, 970.349, 1212.05, 817.818, 0, 0, 0, 0
45, 18.0929, 62.5695, 970.349, 1212.05, 817.818, 0, 0, 0, 0
45, 18.0929, 62.4794, 970.349, 1212.05, 817.818, 0, 0, 0, 0
46, 18.0929, 62.4794, 970.349, 1212.05, 817.818, 0, 0, 0, 0
46, 18.0932, 62.5483, 970.35, 1212.04, 817.812, 0, 0, 0, 0
47, 18.0932, 62.5483, 970.35, 1212.04, 817.812, 0, 0, 0, 0
47, 18.0935, 62.5431, 970.348, 1212.06, 817.825, 0, 0, 0, 0
48, 18.0935, 62.5431, 970.348, 1212.06, 817.825, 0, 0, 0, 0
48, 18.0938, 62.5431, 970.347, 1212.07, 817.835, 0, 0, 0, 0
49, 18.0938, 62.5431, 970.347, 1212.07, 817.835, 0, 0, 0, 0
49, 18.0941, 62.5696, 970.349, 1212.05, 817.815, 0, 0, 0, 0
50, 18.0941, 62.5696, 970.349, 1212.05, 817.815, 0, 0, 0, 0
50, 18.0948, 62.5274, 970.351, 1212.03, 817.803, 0, 0, 0, 0
51, 18.0948, 62.5274, 970.351, 1212.03, 817.803, 0, 0, 0, 0
51, 18.0954, 62.591, 970.352, 1212.02, 817.794, 0, 0, 0, 0
52, 18.0954, 62.591, 970.352, 1212.02, 817.794, 0, 0, 0, 0
52, 18.096, 62.5964, 970.351, 1212.03, 817.8, 0, 0, 0, 0
53, 18.096, 62.5964, 970.351, 1211.8, 817.8, 0, 0, 0, 0
53, 18.0963, 62.5646, 970.352, 1211.8, 817.794, 0, 0, 0, 0
54, 18.0963, 62.5646, 970.352, 1211.8, 817.794, 0, 0, 0, 0
54, 18.0967, 62.5912, 970.35, 1211.81, 817.807, 0, 0, 0, 0
55, 18.0967, 62.5912, 970.35, 1211.81, 817.807, 0, 0, 0, 0
55, 18.097, 62.5118, 970.349, 1211.82, 817.817, 0, 0, 0, 0
56, 18.097, 62.5118, 970.349, 1211.82, 817.817, 0, 0, 0, 0
56, 18.0973, 62.5489, 970.347, 1211.85, 817.844, 0, 0, 0, 0
57, 18.0973, 62.5489, 970.347, 1211.85, 817.844, 0, 0, 0, 0
57, 18.0976, 62.5012, 970.345, 1211.86, 817.857, 0, 0, 0, 0
58, 18.0976, 62.5012, 970.345, 1211.86, 817.857, 0, 0, 0, 0
58, 18.0979, 62.6019, 970.344, 1211.87, 817.867, 0, 0, 0, 0
59, 18.0979, 62.6019, 970.344, 1211.87, 817.867, 0, 0, 0, 0
59, 18.0982, 62.5702, 970.344, 1211.87, 817.864, 0, 0, 0, 0
