29, 17.6934, 64.3456, 970.305, 1214.08, 820.535, 0, 0, 0, 0
30, 17.6934, 64.372, 970.305, 1214.08, 820.535, 0, 0, 0, 0
30, 17.6934, 64.372, 970.305, 1214.08, 820.535, 0, 0, 0, 0
31, 17.6934, 64.3561, 970.305, 1214.08, 820.764, 0, 0, 0, 0
31, 17.6934, 64.3561, 970.305, 1214.08, 820.764, 0, 0, 0, 0
32, 17.6934, 64.3667, 970.307, 1214.06, 820.748, 0, 0, 0, 0
32, 17.6934, 64.3667, 970.307, 1214.06, 820.748, 0, 0, 0, 0
33, 17.6931, 64.3349, 970.306, 1214.07, 820.754, 0, 0, 0, 0
33, 17.6931, 64.3349, 970.306, 1214.07, 820.754, 0, 0, 0, 0
34, 17.6928, 64.3613, 970.306, 1214.07, 820.757, 0, 0, 0, 0
34, 17.6928, 64.3613, 970.306, 1214.07, 820.757, 0, 0, 0, 0
35, 17.6928, 64.3349, 970.306, 1214.07, 820.757, 0, 0, 0, 0
35, 17.6928, 64.3349, 970.306, 1214.07, 820.757, 0, 0, 0, 0
36, 17.6928, 64.3613, 970.304, 1214.09, 820.773, 0, 0, 0, 0
36, 17.6928, 64.3613, 970.304, 1214.09, 820.544, 0, 0, 0, 0
37, 17.6931, 64.2873, 970.304, 1214.09, 820.541, 0, 0, 0, 0
37, 17.6931, 64.2873, 970.304, 1214.09, 820.541, 0, 0, 0, 0
38, 17.6931, 64.2662, 970.304, 1214.09, 820.541, 0, 0, 0, 0
38, 17.6931, 64.2662, 970.304, 1214.09, 820.541, 0, 0, 0, 0
39, 17.6931, 64.3243, 970.303, 1214.1, 820.786, 0, 0, 0, 0
39, 17.6931, 64.3243, 970.303, 1214.1, 820.786, 0, 0, 0, 0
40, 17.6931, 64.2926, 970.304, 1214.09, 820.77, 0, 0, 0, 0
40, 17.6931, 64.2926, 970.304, 1214.09, 820.77, 0, 0, 0, 0
41, 17.6931, 64.2715, 970.304, 1214.09, 820.77, 0, 0, 0, 0
41, 17.6931, 64.2715, 970.304, 1214.09, 820.77, 0, 0, 0, 0
42, 17.6931, 64.2767, 970.304, 1214.09, 820.77, 0, 0, 0, 0
42, 17.6931, 64.2767, 970.304, 1214.09, 820.77, 0, 0, 0, 0
43, 17.6928, 64.2979, 970.306, 1214.07, 820.757, 0, 0, 0, 0
43, 17.6928, 64.2979, 970.306, 1214.07, 820.528, 0, 0, 0, 0
44, 17.6928, 64.3508, 970.306, 1214.07, 820.528, 0, 0, 0, 0
44, 17.6928, 64.3508, 970.306, 1214.07, 820.528, 0, 0, 0, 0
45, 17.6928, 64.245, 970.306, 1214.07, 820.528, 0, 0, 0, 0
45, 17.6928, 64.245, 970.306, 1214.07, 820.528, 0, 0, 0, 0
46, 17.6928, 64.282, 970.308, 1214.06, 820.512, 0, 0, 0, 0
46, 17.6928, 64.282, 970.308, 1214.06, 820.512, 0, 0, 0, 0
47, 17.6925, 64.2714, 970.307, 1214.06, 820.518, 0, 0, 0, 0
47, 17.6925, 64.2714, 970.307, 1214.06, 820.518, 0, 0, 0, 0
48, 17.6925, 64.3137, 970.307, 1214.06, 820.518, 0, 0, 0, 0
48, 17.6925, 64.3137, 970.307, 1214.06, 820.518, 0, 0, 0, 0
49, 17.6925, 64.3243, 970.307, 1214.06, 820.518, 0, 0, 0, 0
49, 17.6925, 64.3243, 970.307, 1214.06, 820.518, 0, 0, 0, 0
50, 17.6925, 64.3507, 970.307, 1214.06, 820.518, 0, 0, 0, 0
50, 17.6925, 64.3507, 970.307, 1214.06, 820.518, 0, 0, 0, 0
51, 17.6925, 64.2925, 970.307, 1214.06, 820.518, 0, 0, 0, 0
51, 17.6925, 64.2925, 970.307, 1214.06, 820.518, 0, 0, 0, 0
52, 17.6925, 64.2714, 970.307, 1214.06, 820.518, 0, 0, 0, 0
52, 17.6925, 64.2714, 970.307, 1214.06, 820.518, 0, 0, 0, 0
53, 17.6922, 64.2925, 970.306, 1214.07, 820.524, 0, 0, 0, 0
53, 17.6922, 64.2925, 970.306, 1214.07, 820.524, 0, 0, 0, 0
54, 17.6925, 64.3507, 970.307, 1214.06, 820.518, 0, 0, 0, 0
54, 17.6925, 64.3507, 970.307, 1214.06, 820.518, 0, 0, 0, 0
55, 17.6922, 64.2925, 970.308, 1214.05, 820.508, 0, 0, 0, 0
55, 17.6922, 64.2925, 970.308, 1214.05, 820.508, 0, 0, 0, 0
56, 17.6922, 64.3136, 970.308, 1214.05, 820.508, 0, 0, 0, 0
56, 17.6922, 64.3136, 970.308, 1214.05, 820.508, 0, 0, 0, 0
57, 17.6918, 64.3242, 970.308, 1214.06, 820.511, 0, 0, 0, 0
57, 17.6918, 64.3242, 970.308, 1214.06, 820.511, 0, 0, 0, 0
58, 17.6922, 64.2555, 970.306, 1214.07, 820.524, 0, 0, 0, 0
58, 17.6922, 64.2555, 970.306, 1214.07, 820.524, 0, 0, 0, 0
59, 17.6922, 64.2925, 970.305, 1214.08, 820.541, 0, 0, 0, 0
59, 17.6922, 64.2925, 970.305, 1214.08, 820.541, 0, 0, 0, 0
