40, 17.6871, 64.2547, 970.313, 1214, 820.231, 0, 0, 0, 0
41, 17.6871, 64.2759, 970.313, 1214, 820.231, 0, 0, 0, 0
41, 17.6871, 64.2759, 970.313, 1214, 820.459, 0, 0, 0, 0
42, 17.6871, 64.3447, 970.313, 1214, 820.459, 0, 0, 0, 0
42, 17.6871, 64.3447, 970.313, 1214, 820.459, 0, 0, 0, 0
43, 17.6868, 64.3023, 970.313, 1214.01, 820.463, 0, 0, 0, 0
43, 17.6868, 64.3023, 970.313, 1214.01, 820.463, 0, 0, 0, 0
44, 17.6871, 64.2442, 970.311, 1214.02, 820.476, 0, 0, 0, 0
44, 17.6871, 64.2442, 970.311, 1214.02, 820.476, 0, 0, 0, 0
45, 17.6871, 64.2706, 970.313, 1214, 820.459, 0, 0, 0, 0
45, 17.6871, 64.2706, 970.313, 1214, 820.459, 0, 0, 0, 0
46, 17.6874, 64.2442, 970.314, 1214, 820.453, 0, 0, 0, 0
46, 17.6874, 64.2442, 970.314, 1214, 820.453, 0, 0, 0, 0
47, 17.6874, 64.2918, 970.314, 1214, 820.453, 0, 0, 0, 0
47, 17.6874, 64.2918, 970.314, 1214, 820.453, 0, 0, 0, 0
48, 17.6871, 64.2283, 970.311, 1214.02, 820.476, 0, 0, 0, 0
48, 17.6871, 64.2283, 970.311, 1214.02, 820.476, 0, 0, 0, 0
49, 17.6871, 64.1966, 970.311, 1214.02, 820.476, 0, 0, 0, 0
49, 17.6871, 64.1966, 970.311, 1214.02, 820.476, 0, 0, 0, 0
50, 17.6871, 64.2442, 970.311, 1214.02, 820.476, 0, 0, 0, 0
50, 17.6871, 64.2442, 970.311, 1214.02, 820.476, 0, 0, 0, 0
51, 17.6871, 64.2389, 970.31, 1214.04, 820.492, 0, 0, 0, 0
51, 17.6871, 64.2389, 970.31, 1214.04, 820.492, 0, 0, 0, 0
52, 17.6871, 64.186, 970.311, 1214.02, 820.476, 0, 0, 0, 0
52, 17.6871, 64.186, 970.311, 1214.02, 820.476, 0, 0, 0, 0
53, 17.6871, 64.2706, 970.31, 1214.04, 820.492, 0, 0, 0, 0
53, 17.6871, 64.2706, 970.31, 1214.04, 820.492, 0, 0, 0, 0
54, 17.6871, 64.2177, 970.31, 1214.04, 820.492, 0, 0, 0, 0
54, 17.6871, 64.2177, 970.31, 1214.04, 820.492, 0, 0, 0, 0
55, 17.6871, 64.2177, 970.308, 1214.05, 820.508, 0, 0, 0, 0
55, 17.6871, 64.2177, 970.308, 1214.05, 820.508, 0, 0, 0, 0
56, 17.6868, 64.2336, 970.308, 1214.06, 820.511, 0, 0, 0, 0
56, 17.6868, 64.2336, 970.308, 1214.06, 820.511, 0, 0, 0, 0
57, 17.6868, 64.2441, 970.306, 1214.07, 820.528, 0, 0, 0, 0
57, 17.6868, 64.2441, 970.306, 1214.07, 820.528, 0, 0, 0, 0
58, 17.6868, 64.2018, 970.304, 1214.09, 820.773, 0, 0, 0, 0
58, 17.6868, 64.2018, 970.304, 1214.09, 820.773, 0, 0, 0, 0
59, 17.6868, 64.1965, 970.306, 1214.07, 820.756, 0, 0, 0, 0
59, 17.6868, 64.1965, 970.306, 1214.07, 820.756, 0, 0, 0, 0
