14, 18.0263, 62.9311, 970.342, 1212.81, 818.121, 0, 0, 0, 0
15, 18.027, 62.8994, 970.343, 1212.8, 818.109, 0, 0, 0, 0
15, 18.027, 62.8994, 970.343, 1212.8, 818.109, 0, 0, 0, 0
16, 18.0273, 62.9206, 970.341, 1212.81, 818.122, 0, 0, 0, 0
16, 18.0273, 62.9206, 970.341, 1212.81, 818.122, 0, 0, 0, 0
17, 18.0276, 62.8836, 970.344, 1212.79, 818.099, 0, 0, 0, 0
17, 18.0276, 62.8836, 970.344, 1212.79, 818.099, 0, 0, 0, 0
18, 18.0282, 62.8996, 970.341, 1212.81, 818.122, 0, 0, 0, 0
18, 18.0282, 62.8996, 970.341, 1212.81, 818.122, 0, 0, 0, 0
19, 18.0282, 62.9049, 970.341, 1212.81, 818.122, 0, 0, 0, 0
19, 18.0282, 62.9049, 970.341, 1212.81, 818.122, 0, 0, 0, 0
20, 18.0285, 62.8837, 970.342, 1212.8, 818.116, 0, 0, 0, 0
20, 18.0285, 62.8837, 970.342, 1212.8, 818.116, 0, 0, 0, 0
21, 18.0292, 62.8838, 970.343, 1212.8, 818.107, 0, 0, 0, 0
21, 18.0292, 62.8838, 970.343, 1212.8, 818.107, 0, 0, 0, 0
22, 18.0295, 62.815, 970.344, 1212.79, 818.329, 0, 0, 0, 0
22, 18.0295, 62.815, 970.344, 1212.79, 818.329, 0, 0, 0, 0
23, 18.0298, 62.8257, 970.346, 1212.77, 818.081, 0, 0, 0, 0
23, 18.0298, 62.8257, 970.346, 1212.77, 818.081, 0, 0, 0, 0
24, 18.0305, 62.8363, 970.345, 1212.78, 818.088, 0, 0, 0, 0
24, 18.0305, 62.8363, 970.345, 1212.78, 818.088, 0, 0, 0, 0
25, 18.0311, 62.8417, 970.348, 1212.75, 818.059, 0, 0, 0, 0
25, 18.0311, 62.8417, 970.348, 1212.75, 818.059, 0, 0, 0, 0
26, 18.0317, 62.8895, 970.349, 1212.74, 818.05, 0, 0, 0, 0
26, 18.0317, 62.8895, 970.349, 1212.74, 818.05, 0, 0, 0, 0
27, 18.0324, 62.8895, 970.35, 1212.73, 818.269, 0, 0, 0, 0
27, 18.0324, 62.8895, 970.35, 1212.73, 818.269, 0, 0, 0, 0
28, 18.0324, 62.8842, 970.35, 1212.73, 818.04, 0, 0, 0, 0
28, 18.0324, 62.8842, 970.35, 1212.73, 818.04, 0, 0, 0, 0
29, 18.0327, 62.9055, 970.349, 1212.74, 818.05, 0, 0, 0, 0
29, 18.0327, 62.9055, 970.349, 1212.74, 818.05, 0, 0, 0, 0
30, 18.0333, 62.9109, 970.348, 1212.75, 818.057, 0, 0, 0, 0
30, 18.0333, 62.9109, 970.348, 1212.75, 818.057, 0, 0, 0, 0
31, 18.0336, 62.9268, 970.35, 1212.72, 818.035, 0, 0, 0, 0
31, 18.0336, 62.9268, 970.35, 1212.72, 818.035, 0, 0, 0, 0
32, 18.0339, 62.9427, 970.349, 1212.74, 818.048, 0, 0, 0, 0
32, 18.0339, 62.9427, 970.349, 1212.74, 818.048, 0, 0, 0, 0
33, 18.0346, 62.9851, 970.35, 1212.73, 818.039, 0, 0, 0, 0
33, 18.0346, 62.9851, 970.35, 1212.73, 818.039, 0, 0, 0, 0
34, 18.0349, 62.9534, 970.349, 1212.74, 818.049, 0, 0, 0, 0
34, 18.0349, 62.9534, 970.349, 1212.74, 818.049, 0, 0, 0, 0
35, 18.0349, 62.9428, 970.347, 1212.75, 818.065, 0, 0, 0, 0
35, 18.0349, 62.9428, 970.347, 1212.75, 818.065, 0, 0, 0, 0
36, 18.0352, 62.9323, 970.346, 1212.76, 818.075, 0, 0, 0, 0
36, 18.0352, 62.9323, 970.346, 1212.76, 818.075, 0, 0, 0, 0
37, 18.0355, 62.9853, 970.347, 1212.76, 818.072, 0, 0, 0, 0
37, 18.0355, 62.9853, 970.347, 1212.76, 818.072, 0, 0, 0, 0
38, 18.0358, 62.9377, 970.346, 1212.77, 818.082, 0, 0, 0, 0
38, 18.0358, 62.9377, 970.346, 1212.77, 818.082, 0, 0, 0, 0
39, 18.0358, 62.943, 970.344, 1212.56, 818.098, 0, 0, 0, 0
39, 18.0358, 62.943, 970.344, 1212.56, 818.098, 0, 0, 0, 0
40, 18.0365, 62.9378, 970.343, 1212.56, 818.105, 0, 0, 0, 0
40, 18.0365, 62.9378, 970.343, 1212.56, 818.105, 0, 0, 0, 0
41, 18.0368, 62.9802, 970.344, 1212.56, 818.099, 0, 0, 0, 0
41, 18.0368, 62.9802, 970.344, 1212.56, 818.099, 0, 0, 0, 0
42, 18.0371, 62.9008, 970.342, 1212.57, 818.112, 0, 0, 0, 0
42, 18.0371, 62.9008, 970.342, 1212.57, 818.112, 0, 0, 0, 0
43, 18.0374, 62.9485, 970.34, 1212.6, 818.138, 0, 0, 0, 0
43, 18.0374, 62.9485, 970.34, 1212.6, 818.138, 0, 0, 0, 0
44, 18.0374, 62.8902, 970.34, 1212.6, 818.138, 0, 0, 0, 0
44, 18.0374, 62.8902, 970.34, 1212.6, 818.138, 0, 0, 0, 0
45, 18.0377, 62.8532, 970.339, 1212.61, 818.148, 0, 0, 0, 0
45, 18.0377, 62.8532, 970.339, 1212.61, 818.148, 0, 0, 0, 0
46, 18.0381, 62.938, 970.341, 1212.59, 817.9, 0, 0, 0, 0
46, 18.0381, 62.938, 970.341, 1212.59, 817.9, 0, 0, 0, 0
47, 18.0384, 62.8745, 970.34, 1212.6, 817.91, 0, 0, 0, 0
47, 18.0384, 62.8745, 970.34, 1212.6, 817.91, 0, 0, 0, 0
48, 18.0387, 62.8639, 970.342, 1212.58, 817.887, 0, 0, 0, 0
48, 18.0387, 62.8639, 970.342, 1212.58, 817.887, 0, 0, 0, 0
49, 18.0393, 62.9011, 970.343, 1212.57, 817.878, 0, 0, 0, 0
49, 18.0393, 62.9011, 970.343, 1212.57, 817.878, 0, 0, 0, 0
50, 18.0396, 62.8958, 970.342, 1212.58, 817.891, 0, 0, 0, 0
50, 18.0396, 62.8958, 970.342, 1212.58, 817.891, 0, 0, 0, 0
51, 18.0403, 62.8695, 970.343, 1212.57, 817.878, 0, 0, 0, 0
51, 18.0403, 62.8695, 970.343, 1212.57, 817.878, 0, 0, 0, 0
52, 18.0406, 62.896, 970.342, 1212.58, 817.891, 0, 0, 0, 0
52, 18.0406, 62.896, 970.342, 1212.58, 817.891, 0, 0, 0, 0
53, 18.0409, 62.9278, 970.341, 1212.59, 817.901, 0, 0, 0, 0
53, 18.0409, 62.9278, 970.341, 1212.59, 817.901, 0, 0, 0, 0
54, 18.0412, 62.8802, 970.345, 1212.55, 817.863, 0, 0, 0, 0
54, 18.0412, 62.8802, 970.345, 1212.55, 817.863, 0, 0, 0, 0
55, 18.0415, 62.9332, 970.342, 1212.58, 817.892, 0, 0, 0, 0
55, 18.0415, 62.9332, 970.342, 1212.58, 817.892, 0, 0, 0, 0
56, 18.0419, 62.875, 970.342, 1212.57, 817.886, 0, 0, 0, 0
56, 18.0419, 62.875, 970.342, 1212.57, 817.886, 0, 0, 0, 0
57, 18.0422, 62.8909, 970.342, 1212.57, 817.883, 0, 0, 0, 0
57, 18.0422, 62.8909, 970.342, 1212.57, 817.883, 0, 0, 0, 0
58, 18.0425, 62.9015, 970.341, 1212.58, 817.893, 0, 0, 0, 0
58, 18.0425, 62.9015, 970.341, 1212.58, 817.893, 0, 0, 0, 0
59, 18.0425, 62.9015, 970.343, 1212.57, 817.876, 0, 0, 0, 0
59, 18.0425, 62.9015, 970.343, 1212.57, 817.876, 0, 0, 0, 0
