26, 17.6925, 64.3137, 970.31, 1214.26, 820.715, 0, 0, 0, 0
26, 17.6925, 64.3137, 970.31, 1214.26, 820.715, 0, 0, 0, 0
27, 17.6922, 64.3348, 970.308, 1214.28, 820.737, 0, 0, 0, 0
27, 17.6922, 64.3348, 970.308, 1214.28, 820.737, 0, 0, 0, 0
28, 17.6922, 64.4194, 970.308, 1214.28, 820.737, 0, 0, 0, 0
28, 17.6922, 64.4194, 970.308, 1214.28, 820.737, 0, 0, 0, 0
29, 17.6918, 64.3083, 970.304, 1214.32, 820.773, 0, 0, 0, 0
29, 17.6918, 64.3083, 970.304, 1214.32, 820.773, 0, 0, 0, 0
30, 17.6918, 64.3506, 970.303, 1214.33, 820.789, 0, 0, 0, 0
30, 17.6918, 64.3506, 970.303, 1214.33, 820.789, 0, 0, 0, 0
31, 17.6922, 64.3189, 970.303, 1214.33, 820.786, 0, 0, 0, 0
31, 17.6922, 64.3189, 970.303, 1214.33, 820.786, 0, 0, 0, 0
32, 17.6922, 64.3559, 970.303, 1214.33, 820.786, 0, 0, 0, 0
32, 17.6922, 64.3559, 970.303, 1214.33, 820.786, 0, 0, 0, 0
33, 17.6922, 64.3136, 970.303, 1214.33, 820.786, 0, 0, 0, 0
33, 17.6922, 64.3136, 970.303, 1214.33, 821.015, 0, 0, 0, 0
34, 17.6922, 64.3665, 970.303, 1214.33, 821.015, 0, 0, 0, 0
34, 17.6922, 64.3665, 970.303, 1214.33, 821.015, 0, 0, 0, 0
35, 17.6922, 64.2925, 970.303, 1214.33, 821.015, 0, 0, 0, 0
35, 17.6922, 64.2925, 970.303, 1214.33, 821.015, 0, 0, 0, 0
36, 17.6922, 64.3189, 970.305, 1214.31, 820.998, 0, 0, 0, 0
36, 17.6922, 64.3189, 970.305, 1214.31, 820.77, 0, 0, 0, 0
37, 17.6922, 64.3136, 970.303, 1214.33, 820.786, 0, 0, 0, 0
37, 17.6922, 64.3136, 970.303, 1214.33, 820.786, 0, 0, 0, 0
38, 17.6922, 64.3665, 970.303, 1214.33, 820.786, 0, 0, 0, 0
38, 17.6922, 64.3665, 970.303, 1214.33, 820.786, 0, 0, 0, 0
39, 17.6925, 64.3772, 970.305, 1214.31, 820.763, 0, 0, 0, 0
39, 17.6925, 64.3772, 970.305, 1214.08, 820.763, 0, 0, 0, 0
40, 17.6922, 64.3824, 970.303, 1214.1, 820.786, 0, 0, 0, 0
40, 17.6922, 64.3824, 970.303, 1214.1, 820.786, 0, 0, 0, 0
41, 17.6922, 64.3559, 970.301, 1214.12, 820.802, 0, 0, 0, 0
41, 17.6922, 64.3559, 970.301, 1214.12, 820.802, 0, 0, 0, 0
42, 17.6922, 64.4247, 970.303, 1214.1, 820.786, 0, 0, 0, 0
42, 17.6922, 64.4247, 970.303, 1214.1, 820.786, 0, 0, 0, 0
43, 17.6922, 64.3771, 970.303, 1214.1, 820.786, 0, 0, 0, 0
43, 17.6922, 64.3771, 970.303, 1214.1, 820.786, 0, 0, 0, 0
44, 17.6922, 64.4035, 970.301, 1214.12, 820.802, 0, 0, 0, 0
44, 17.6922, 64.4035, 970.301, 1214.12, 820.802, 0, 0, 0, 0
45, 17.6922, 64.4247, 970.3, 1214.13, 820.818, 0, 0, 0, 0
45, 17.6922, 64.4247, 970.3, 1214.13, 820.818, 0, 0, 0, 0
46, 17.6918, 64.4352, 970.299, 1214.14, 820.821, 0, 0, 0, 0
46, 17.6918, 64.4352, 970.299, 1214.14, 820.821, 0, 0, 0, 0
47, 17.6922, 64.4406, 970.301, 1214.12, 820.802, 0, 0, 0, 0
47, 17.6922, 64.4406, 970.301, 1214.12, 820.802, 0, 0, 0, 0
48, 17.6925, 64.4459, 970.302, 1214.11, 820.796, 0, 0, 0, 0
48, 17.6925, 64.4459, 970.302, 1214.11, 820.796, 0, 0, 0, 0
49, 17.6922, 64.4511, 970.301, 1214.12, 820.802, 0, 0, 0, 0
49, 17.6922, 64.4511, 970.301, 1214.12, 820.802, 0, 0, 0, 0
50, 17.6922, 64.393, 970.301, 1214.12, 820.802, 0, 0, 0, 0
50, 17.6922, 64.393, 970.301, 1214.12, 820.802, 0, 0, 0, 0
51, 17.6922, 64.4088, 970.298, 1214.15, 820.834, 0, 0, 0, 0
51, 17.6922, 64.4088, 970.298, 1214.15, 820.834, 0, 0, 0, 0
52, 17.6922, 64.43, 970.298, 1214.15, 820.834, 0, 0, 0, 0
52, 17.6922, 64.43, 970.298, 1214.15, 820.834, 0, 0, 0, 0
53, 17.6925, 64.4565, 970.297, 1214.16, 820.844, 0, 0, 0, 0
53, 17.6925, 64.4565, 970.297, 1214.16, 820.844, 0, 0, 0, 0
54, 17.6922, 64.4141, 970.298, 1214.15, 820.834, 0, 0, 0, 0
54, 17.6922, 64.4141, 970.298, 1214.15, 820.834, 0, 0, 0, 0
55, 17.6925, 64.3877, 970.298, 1214.14, 820.828, 0, 0, 0, 0
55, 17.6925, 64.3877, 970.298, 1214.14, 820.828, 0, 0, 0, 0
56, 17.6925, 64.4089, 970.298, 1214.14, 820.828, 0, 0, 0, 0
56, 17.6925, 64.4089, 970.298, 1214.14, 820.828, 0, 0, 0, 0
57, 17.6925, 64.3613, 970.297, 1214.16, 820.844, 0, 0, 0, 0
57, 17.6925, 64.3613, 970.297, 1214.16, 820.844, 0, 0, 0, 0
58, 17.6925, 64.3507, 970.297, 1214.16, 820.844, 0, 0, 0, 0
58, 17.6925, 64.3507, 970.297, 1214.16, 820.844, 0, 0, 0, 0
59, 17.6928, 64.4195, 970.299, 1214.14, 820.822, 0, 0, 0, 0
59, 17.6928, 64.4195, 970.299, 1214.14, 820.822, 0, 0, 0, 0
