18, 17.6849, 64.2016, 970.294, 1214.18, 820.869, 0, 0, 0, 0
19, 17.6849, 64.1804, 970.293, 1214.2, 820.885, 0, 0, 0, 0
19, 17.6849, 64.1804, 970.293, 1214.2, 820.885, 0, 0, 0, 0
20, 17.6849, 64.1434, 970.294, 1214.18, 820.869, 0, 0, 0, 0
20, 17.6849, 64.1434, 970.294, 1214.18, 820.869, 0, 0, 0, 0
21, 17.6852, 64.1699, 970.295, 1214.18, 820.863, 0, 0, 0, 0
21, 17.6852, 64.1699, 970.295, 1214.18, 820.863, 0, 0, 0, 0
22, 17.6852, 64.1963, 970.295, 1214.18, 820.863, 0, 0, 0, 0
22, 17.6852, 64.1963, 970.295, 1214.18, 820.863, 0, 0, 0, 0
23, 17.6852, 64.2175, 970.295, 1214.18, 820.863, 0, 0, 0, 0
23, 17.6852, 64.2175, 970.295, 1214.18, 820.863, 0, 0, 0, 0
24, 17.6849, 64.1963, 970.296, 1214.17, 820.853, 0, 0, 0, 0
24, 17.6849, 64.1963, 970.296, 1214.17, 820.624, 0, 0, 0, 0
25, 17.6849, 64.2016, 970.294, 1214.18, 820.64, 0, 0, 0, 0
25, 17.6849, 64.2016, 970.294, 1214.18, 820.64, 0, 0, 0, 0
26, 17.6849, 64.1963, 970.296, 1214.17, 820.624, 0, 0, 0, 0
26, 17.6849, 64.1963, 970.296, 1214.17, 820.624, 0, 0, 0, 0
27, 17.6852, 64.2228, 970.297, 1214.16, 820.617, 0, 0, 0, 0
27, 17.6852, 64.2228, 970.297, 1214.16, 820.617, 0, 0, 0, 0
28, 17.6852, 64.2069, 970.298, 1214.15, 820.601, 0, 0, 0, 0
28, 17.6852, 64.2069, 970.298, 1214.15, 820.601, 0, 0, 0, 0
29, 17.6852, 64.2175, 970.298, 1214.15, 820.601, 0, 0, 0, 0
29, 17.6852, 64.2175, 970.298, 1214.15, 820.601, 0, 0, 0, 0
30, 17.6852, 64.2386, 970.3, 1214.13, 820.585, 0, 0, 0, 0
30, 17.6852, 64.2386, 970.3, 1214.13, 820.585, 0, 0, 0, 0
31, 17.6855, 64.2122, 970.3, 1214.13, 820.582, 0, 0, 0, 0
31, 17.6855, 64.2122, 970.3, 1214.13, 820.582, 0, 0, 0, 0
32, 17.6858, 64.1752, 970.301, 1214.12, 820.576, 0, 0, 0, 0
32, 17.6858, 64.1752, 970.301, 1214.12, 820.576, 0, 0, 0, 0
33, 17.6861, 64.2282, 970.3, 1214.13, 820.586, 0, 0, 0, 0
33, 17.6861, 64.2282, 970.3, 1214.13, 820.586, 0, 0, 0, 0
34, 17.6858, 64.1752, 970.299, 1214.14, 820.592, 0, 0, 0, 0
34, 17.6858, 64.1752, 970.299, 1214.14, 820.592, 0, 0, 0, 0
35, 17.6858, 64.244, 970.299, 1214.14, 820.592, 0, 0, 0, 0
35, 17.6858, 64.244, 970.299, 1214.14, 820.821, 0, 0, 0, 0
36, 17.6865, 64.26, 970.3, 1214.13, 820.811, 0, 0, 0, 0
36, 17.6865, 64.26, 970.3, 1214.13, 820.811, 0, 0, 0, 0
37, 17.6865, 64.2811, 970.299, 1214.14, 820.828, 0, 0, 0, 0
37, 17.6865, 64.2811, 970.299, 1214.14, 820.828, 0, 0, 0, 0
38, 17.6861, 64.2282, 970.3, 1214.13, 820.815, 0, 0, 0, 0
38, 17.6861, 64.2282, 970.3, 1214.13, 820.815, 0, 0, 0, 0
39, 17.6861, 64.2811, 970.3, 1214.13, 820.815, 0, 0, 0, 0
39, 17.6861, 64.2811, 970.3, 1214.13, 820.815, 0, 0, 0, 0
40, 17.6861, 64.2705, 970.3, 1214.13, 820.815, 0, 0, 0, 0
40, 17.6861, 64.2705, 970.3, 1214.13, 820.815, 0, 0, 0, 0
41, 17.6865, 64.297, 970.3, 1214.13, 820.811, 0, 0, 0, 0
41, 17.6865, 64.297, 970.3, 1214.13, 820.811, 0, 0, 0, 0
42, 17.6868, 64.3605, 970.299, 1214.14, 820.821, 0, 0, 0, 0
42, 17.6868, 64.3605, 970.299, 1214.14, 820.821, 0, 0, 0, 0
43, 17.6868, 64.2865, 970.298, 1214.15, 820.838, 0, 0, 0, 0
43, 17.6868, 64.2865, 970.298, 1214.15, 820.838, 0, 0, 0, 0
44, 17.6865, 64.3234, 970.297, 1214.16, 820.844, 0, 0, 0, 0
44, 17.6865, 64.3234, 970.297, 1214.16, 820.844, 0, 0, 0, 0
45, 17.6865, 64.334, 970.299, 1214.14, 820.828, 0, 0, 0, 0
45, 17.6865, 64.334, 970.299, 1214.14, 820.828, 0, 0, 0, 0
46, 17.6865, 64.2282, 970.299, 1214.14, 820.828, 0, 0, 0, 0
46, 17.6865, 64.2282, 970.299, 1214.14, 820.828, 0, 0, 0, 0
47, 17.6865, 64.3234, 970.297, 1214.16, 820.844, 0, 0, 0, 0
47, 17.6865, 64.3234, 970.297, 1214.16, 820.844, 0, 0, 0, 0
48, 17.6865, 64.3076, 970.299, 1214.14, 820.828, 0, 0, 0, 0
48, 17.6865, 64.3076, 970.299, 1214.14, 820.828, 0, 0, 0, 0
49, 17.6865, 64.2811, 970.299, 1214.14, 820.828, 0, 0, 0, 0
49, 17.6865, 64.2811, 970.299, 1214.14, 820.828, 0, 0, 0, 0
50, 17.6868, 64.26, 970.301, 1214.12, 820.805, 0, 0, 0, 0
50, 17.6868, 64.26, 970.301, 1214.12, 820.805, 0, 0, 0, 0
51, 17.6871, 64.3394, 970.303, 1214.1, 820.786, 0, 0, 0, 0
51, 17.6871, 64.3394, 970.303, 1214.1, 820.786, 0, 0, 0, 0
52, 17.6871, 64.3447, 970.303, 1214.1, 820.786, 0, 0, 0, 0
52, 17.6871, 64.3447, 970.303, 1214.1, 820.786, 0, 0, 0, 0
53, 17.6871, 64.2759, 970.303, 1214.1, 820.786, 0, 0, 0, 0
53, 17.6871, 64.2759, 970.303, 1214.1, 820.786, 0, 0, 0, 0
54, 17.6874, 64.276, 970.302, 1214.11, 820.796, 0, 0, 0, 0
54, 17.6874, 64.276, 970.302, 1214.11, 820.796, 0, 0, 0, 0
55, 17.6874, 64.2601, 970.304, 1214.09, 820.78, 0, 0, 0, 0
55, 17.6874, 64.2601, 970.304, 1214.09, 820.78, 0, 0, 0, 0
56, 17.6877, 64.3183, 970.306, 1214.07, 820.757, 0, 0, 0, 0
56, 17.6877, 64.3183, 970.306, 1214.07, 820.757, 0, 0, 0, 0
57, 17.6877, 64.3501, 970.306, 1214.07, 820.757, 0, 0, 0, 0
57, 17.6877, 64.3501, 970.306, 1214.07, 820.757, 0, 0, 0, 0
58, 17.688, 64.3448, 970.308, 1214.05, 820.738, 0, 0, 0, 0
58, 17.688, 64.3448, 970.308, 1214.05, 820.738, 0, 0, 0, 0
59, 17.6887, 64.3079, 970.309, 1214.04, 820.728, 0, 0, 0, 0
59, 17.6887, 64.3079, 970.309, 1214.04, 820.728, 0, 0, 0, 0
