53, 17.6855, 64.154, 970.355, 1214.51, 820.504, 0, 0, 0, 0
54, 17.6855, 64.1699, 970.357, 1214.49, 820.488, 0, 0, 0, 0
54, 17.6855, 64.1699, 970.357, 1214.49, 820.488, 0, 0, 0, 0
55, 17.6855, 64.1487, 970.357, 1214.49, 820.488, 0, 0, 0, 0
55, 17.6855, 64.1487, 970.357, 1214.49, 820.488, 0, 0, 0, 0
56, 17.6855, 64.1646, 970.357, 1214.49, 820.488, 0, 0, 0, 0
56, 17.6855, 64.1646, 970.357, 1214.49, 820.488, 0, 0, 0, 0
57, 17.6855, 64.1223, 970.357, 1214.49, 820.488, 0, 0, 0, 0
57, 17.6855, 64.1223, 970.357, 1214.49, 820.488, 0, 0, 0, 0
58, 17.6858, 64.1488, 970.358, 1214.48, 820.482, 0, 0, 0, 0
58, 17.6858, 64.1488, 970.358, 1214.48, 820.482, 0, 0, 0, 0
59, 17.6858, 64.0642, 970.356, 1214.5, 820.498, 0, 0, 0, 0
59, 17.6858, 64.0642, 970.356, 1214.5, 820.498, 0, 0, 0, 0
