15, 17.8344, 62.6349, 970.358, 1213.56, 819.101, 0, 0, 0, 0
16, 17.8344, 62.5079, 970.357, 1213.58, 819.117, 0, 0, 0, 0
16, 17.8344, 62.5079, 970.357, 1213.58, 819.117, 0, 0, 0, 0
17, 17.8347, 62.5608, 970.355, 1213.59, 819.131, 0, 0, 0, 0
17, 17.8347, 62.5608, 970.355, 1213.59, 819.131, 0, 0, 0, 0
18, 17.8347, 62.6296, 970.354, 1213.61, 819.147, 0, 0, 0, 0
18, 17.8347, 62.6296, 970.354, 1213.61, 819.147, 0, 0, 0, 0
19, 17.835, 62.6562, 970.353, 1213.62, 819.157, 0, 0, 0, 0
19, 17.835, 62.6562, 970.353, 1213.62, 819.157, 0, 0, 0, 0
20, 17.8353, 62.6085, 970.351, 1213.63, 819.17, 0, 0, 0, 0
20, 17.8353, 62.6085, 970.351, 1213.63, 819.17, 0, 0, 0, 0
21, 17.8356, 62.6562, 970.347, 1213.67, 819.212, 0, 0, 0, 0
21, 17.8356, 62.6562, 970.347, 1213.67, 819.212, 0, 0, 0, 0
22, 17.836, 62.6351, 970.349, 1213.65, 819.19, 0, 0, 0, 0
22, 17.836, 62.6351, 970.349, 1213.65, 819.19, 0, 0, 0, 0
23, 17.8363, 62.6193, 970.35, 1213.65, 819.187, 0, 0, 0, 0
23, 17.8363, 62.6193, 970.35, 1213.65, 819.187, 0, 0, 0, 0
24, 17.8366, 62.6352, 970.347, 1213.67, 819.213, 0, 0, 0, 0
24, 17.8366, 62.6352, 970.347, 1213.67, 819.213, 0, 0, 0, 0
25, 17.8372, 62.6459, 970.348, 1213.66, 819.204, 0, 0, 0, 0
25, 17.8372, 62.6459, 970.348, 1213.66, 819.204, 0, 0, 0, 0
26, 17.8375, 62.6247, 970.347, 1213.67, 819.214, 0, 0, 0, 0
26, 17.8375, 62.6247, 970.347, 1213.67, 819.214, 0, 0, 0, 0
27, 17.8382, 62.6566, 970.348, 1213.66, 819.204, 0, 0, 0, 0
27, 17.8382, 62.6566, 970.348, 1213.66, 819.204, 0, 0, 0, 0
28, 17.8385, 62.5508, 970.35, 1213.64, 819.182, 0, 0, 0, 0
28, 17.8385, 62.5508, 970.35, 1213.64, 819.182, 0, 0, 0, 0
29, 17.8391, 62.6091, 970.349, 1213.65, 819.189, 0, 0, 0, 0
29, 17.8391, 62.6091, 970.349, 1213.65, 819.189, 0, 0, 0, 0
30, 17.8394, 62.6197, 970.348, 1213.66, 819.202, 0, 0, 0, 0
30, 17.8394, 62.6197, 970.348, 1213.66, 819.202, 0, 0, 0, 0
31, 17.8398, 62.6568, 970.347, 1213.67, 819.212, 0, 0, 0, 0
31, 17.8398, 62.6568, 970.347, 1213.67, 819.212, 0, 0, 0, 0
32, 17.8401, 62.5986, 970.346, 1213.68, 819.222, 0, 0, 0, 0
32, 17.8401, 62.5986, 970.346, 1213.68, 819.222, 0, 0, 0, 0
33, 17.8404, 62.6516, 970.345, 1213.69, 819.235, 0, 0, 0, 0
33, 17.8404, 62.6516, 970.345, 1213.69, 819.235, 0, 0, 0, 0
34, 17.841, 62.604, 970.344, 1213.7, 819.238, 0, 0, 0, 0
34, 17.841, 62.604, 970.344, 1213.7, 819.238, 0, 0, 0, 0
35, 17.8413, 62.6305, 970.345, 1213.7, 819.235, 0, 0, 0, 0
35, 17.8413, 62.6305, 970.345, 1213.7, 819.235, 0, 0, 0, 0
36, 17.8417, 62.6465, 970.344, 1213.71, 819.245, 0, 0, 0, 0
36, 17.8417, 62.6465, 970.344, 1213.71, 819.016, 0, 0, 0, 0
37, 17.8417, 62.7206, 970.345, 1213.69, 819, 0, 0, 0, 0
37, 17.8417, 62.7206, 970.345, 1213.69, 819, 0, 0, 0, 0
38, 17.8423, 62.7312, 970.346, 1213.68, 818.991, 0, 0, 0, 0
38, 17.8423, 62.7312, 970.346, 1213.68, 818.991, 0, 0, 0, 0
39, 17.8426, 62.636, 970.347, 1213.67, 818.985, 0, 0, 0, 0
39, 17.8426, 62.636, 970.347, 1213.67, 818.985, 0, 0, 0, 0
40, 17.8429, 62.7207, 970.347, 1213.67, 818.981, 0, 0, 0, 0
40, 17.8429, 62.7207, 970.347, 1213.67, 818.981, 0, 0, 0, 0
41, 17.8432, 62.7102, 970.348, 1213.66, 818.975, 0, 0, 0, 0
41, 17.8432, 62.7102, 970.348, 1213.66, 818.975, 0, 0, 0, 0
42, 17.8436, 62.705, 970.349, 1213.66, 818.969, 0, 0, 0, 0
42, 17.8436, 62.705, 970.349, 1213.66, 818.969, 0, 0, 0, 0
43, 17.8439, 62.7368, 970.351, 1213.41, 818.95, 0, 0, 0, 0
43, 17.8439, 62.7368, 970.351, 1213.41, 818.95, 0, 0, 0, 0
44, 17.8439, 62.6785, 970.349, 1213.43, 818.966, 0, 0, 0, 0
44, 17.8439, 62.6785, 970.349, 1213.43, 818.966, 0, 0, 0, 0
45, 17.8442, 62.668, 970.348, 1213.44, 818.976, 0, 0, 0, 0
45, 17.8442, 62.668, 970.348, 1213.44, 818.976, 0, 0, 0, 0
46, 17.8448, 62.6787, 970.349, 1213.43, 818.966, 0, 0, 0, 0
46, 17.8448, 62.6787, 970.349, 1213.43, 818.966, 0, 0, 0, 0
47, 17.8455, 62.6576, 970.35, 1213.42, 818.957, 0, 0, 0, 0
47, 17.8455, 62.6576, 970.35, 1213.42, 818.957, 0, 0, 0, 0
48, 17.8458, 62.5782, 970.349, 1213.43, 818.967, 0, 0, 0, 0
48, 17.8458, 62.5782, 970.349, 1213.43, 818.967, 0, 0, 0, 0
49, 17.8458, 62.6682, 970.35, 1213.41, 818.951, 0, 0, 0, 0
49, 17.8458, 62.6682, 970.35, 1213.41, 818.951, 0, 0, 0, 0
50, 17.8461, 62.663, 970.351, 1213.4, 818.945, 0, 0, 0, 0
50, 17.8461, 62.663, 970.351, 1213.4, 818.945, 0, 0, 0, 0
51, 17.8464, 62.663, 970.35, 1213.42, 818.958, 0, 0, 0, 0
51, 17.8464, 62.663, 970.35, 1213.42, 818.958, 0, 0, 0, 0
52, 17.8467, 62.6207, 970.349, 1213.43, 818.968, 0, 0, 0, 0
52, 17.8467, 62.6207, 970.349, 1213.43, 818.968, 0, 0, 0, 0
53, 17.847, 62.6154, 970.349, 1213.42, 818.965, 0, 0, 0, 0
53, 17.847, 62.6154, 970.349, 1213.42, 818.965, 0, 0, 0, 0
54, 17.8477, 62.6155, 970.35, 1213.41, 818.952, 0, 0, 0, 0
54, 17.8477, 62.6155, 970.35, 1213.41, 818.952, 0, 0, 0, 0
55, 17.8483, 62.6844, 970.35, 1213.42, 818.959, 0, 0, 0, 0
55, 17.8483, 62.6844, 970.35, 1213.42, 818.959, 0, 0, 0, 0
56, 17.8486, 62.6739, 970.35, 1213.42, 818.956, 0, 0, 0, 0
56, 17.8486, 62.6739, 970.35, 1213.42, 818.956, 0, 0, 0, 0
57, 17.8489, 62.6898, 970.351, 1213.41, 818.95, 0, 0, 0, 0
57, 17.8489, 62.6898, 970.351, 1213.41, 818.95, 0, 0, 0, 0
58, 17.8493, 62.7216, 970.349, 1213.42, 818.96, 0, 0, 0, 0
58, 17.8493, 62.7216, 970.349, 1213.42, 818.96, 0, 0, 0, 0
59, 17.8499, 62.6688, 970.35, 1213.41, 818.95, 0, 0, 0, 0
59, 17.8499, 62.6688, 970.35, 1213.41, 818.95, 0, 0, 0, 0
