21, 17.651, 64.3396, 970.19, 1214.74, 820.506, 0, 0, 0, 0
22, 17.651, 64.3396, 970.19, 1214.74, 820.506, 0, 0, 0, 0
22, 17.651, 64.292, 970.19, 1214.74, 820.506, 0, 0, 0, 0
23, 17.651, 64.292, 970.19, 1214.74, 820.506, 0, 0, 0, 0
23, 17.651, 64.2973, 970.19, 1214.74, 820.506, 0, 0, 0, 0
24, 17.651, 64.2973, 970.19, 1214.74, 820.506, 0, 0, 0, 0
24, 17.651, 64.3713, 970.192, 1214.72, 820.49, 0, 0, 0, 0
25, 17.651, 64.3713, 970.192, 1214.72, 820.49, 0, 0, 0, 0
25, 17.651, 64.3502, 970.192, 1214.72, 820.49, 0, 0, 0, 0
26, 17.651, 64.3502, 970.192, 1214.72, 820.49, 0, 0, 0, 0
26, 17.651, 64.4824, 970.192, 1214.72, 820.49, 0, 0, 0, 0
27, 17.651, 64.4824, 970.192, 1214.72, 820.49, 0, 0, 0, 0
27, 17.6513, 64.4137, 970.192, 1214.72, 820.487, 0, 0, 0, 0
28, 17.6513, 64.4137, 970.192, 1214.72, 820.487, 0, 0, 0, 0
28, 17.6516, 64.3979, 970.193, 1214.71, 820.481, 0, 0, 0, 0
29, 17.6516, 64.3979, 970.193, 1214.71, 820.481, 0, 0, 0, 0
29, 17.6516, 64.4613, 970.191, 1214.73, 820.497, 0, 0, 0, 0
30, 17.6516, 64.4613, 970.191, 1214.73, 820.497, 0, 0, 0, 0
30, 17.6519, 64.4455, 970.191, 1214.72, 820.494, 0, 0, 0, 0
31, 17.6519, 64.4455, 970.191, 1214.5, 820.494, 0, 0, 0, 0
31, 17.6522, 64.4297, 970.19, 1214.51, 820.504, 0, 0, 0, 0
32, 17.6522, 64.4297, 970.19, 1214.51, 820.504, 0, 0, 0, 0
32, 17.6522, 64.3715, 970.19, 1214.51, 820.504, 0, 0, 0, 0
33, 17.6522, 64.3715, 970.19, 1214.51, 820.504, 0, 0, 0, 0
33, 17.6526, 64.4245, 970.191, 1214.5, 820.497, 0, 0, 0, 0
34, 17.6526, 64.4245, 970.191, 1214.5, 820.497, 0, 0, 0, 0
34, 17.6529, 64.4403, 970.19, 1214.51, 820.51, 0, 0, 0, 0
35, 17.6529, 64.4403, 970.19, 1214.51, 820.51, 0, 0, 0, 0
35, 17.6529, 64.4456, 970.19, 1214.51, 820.51, 0, 0, 0, 0
36, 17.6529, 64.4456, 970.19, 1214.51, 820.51, 0, 0, 0, 0
36, 17.6532, 64.5039, 970.19, 1214.51, 820.504, 0, 0, 0, 0
37, 17.6532, 64.5039, 970.19, 1214.51, 820.504, 0, 0, 0, 0
37, 17.6532, 64.4615, 970.19, 1214.51, 820.504, 0, 0, 0, 0
38, 17.6532, 64.4615, 970.19, 1214.51, 820.504, 0, 0, 0, 0
38, 17.6532, 64.4563, 970.189, 1214.52, 820.52, 0, 0, 0, 0
39, 17.6532, 64.4563, 970.189, 1214.52, 820.52, 0, 0, 0, 0
39, 17.6532, 64.4087, 970.187, 1214.54, 820.537, 0, 0, 0, 0
40, 17.6532, 64.4087, 970.187, 1214.54, 820.537, 0, 0, 0, 0
40, 17.6535, 64.4351, 970.186, 1214.55, 820.55, 0, 0, 0, 0
41, 17.6535, 64.4351, 970.186, 1214.55, 820.55, 0, 0, 0, 0
41, 17.6535, 64.4457, 970.186, 1214.55, 820.779, 0, 0, 0, 0
42, 17.6535, 64.4457, 970.186, 1214.55, 820.779, 0, 0, 0, 0
42, 17.6535, 64.4933, 970.186, 1214.55, 820.779, 0, 0, 0, 0
43, 17.6535, 64.4933, 970.186, 1214.55, 820.779, 0, 0, 0, 0
43, 17.6535, 64.4193, 970.184, 1214.57, 820.795, 0, 0, 0, 0
44, 17.6535, 64.4193, 970.184, 1214.57, 820.795, 0, 0, 0, 0
44, 17.6538, 64.4246, 970.185, 1214.79, 820.789, 0, 0, 0, 0
45, 17.6538, 64.4246, 970.185, 1214.79, 820.789, 0, 0, 0, 0
45, 17.6538, 64.3823, 970.185, 1214.79, 820.789, 0, 0, 0, 0
46, 17.6538, 64.3823, 970.185, 1214.79, 820.789, 0, 0, 0, 0
46, 17.6541, 64.3824, 970.185, 1214.56, 820.782, 0, 0, 0, 0
47, 17.6541, 64.3824, 970.185, 1214.78, 820.782, 0, 0, 0, 0
47, 17.6545, 64.3824, 970.184, 1214.8, 820.796, 0, 0, 0, 0
48, 17.6545, 64.3824, 970.184, 1214.8, 820.796, 0, 0, 0, 0
48, 17.6545, 64.3454, 970.184, 1214.8, 820.796, 0, 0, 0, 0
49, 17.6545, 64.3454, 970.184, 1214.8, 820.796, 0, 0, 0, 0
49, 17.6548, 64.3349, 970.185, 1214.79, 820.789, 0, 0, 0, 0
50, 17.6548, 64.3349, 970.185, 1214.79, 820.789, 0, 0, 0, 0
50, 17.6548, 64.3296, 970.183, 1214.81, 820.806, 0, 0, 0, 0
51, 17.6548, 64.3296, 970.183, 1214.81, 820.806, 0, 0, 0, 0
51, 17.6545, 64.2978, 970.182, 1214.81, 820.812, 0, 0, 0, 0
52, 17.6545, 64.2978, 970.182, 1214.81, 820.812, 0, 0, 0, 0
52, 17.6548, 64.356, 970.183, 1214.81, 820.806, 0, 0, 0, 0
53, 17.6548, 64.356, 970.183, 1214.81, 820.806, 0, 0, 0, 0
53, 17.6548, 64.3401, 970.183, 1214.81, 820.806, 0, 0, 0, 0
54, 17.6548, 64.3401, 970.183, 1214.81, 820.806, 0, 0, 0, 0
54, 17.6551, 64.3402, 970.184, 1214.8, 820.799, 0, 0, 0, 0
55, 17.6551, 64.3402, 970.184, 1214.8, 820.799, 0, 0, 0, 0
55, 17.6551, 64.3296, 970.184, 1214.8, 820.799, 0, 0, 0, 0
56, 17.6551, 64.3296, 970.184, 1214.8, 820.799, 0, 0, 0, 0
56, 17.6551, 64.3455, 970.185, 1214.78, 820.783, 0, 0, 0, 0
57, 17.6551, 64.3455, 970.185, 1214.78, 820.783, 0, 0, 0, 0
57, 17.6554, 64.3667, 970.186, 1214.78, 820.78, 0, 0, 0, 0
58, 17.6554, 64.3667, 970.186, 1214.78, 820.78, 0, 0, 0, 0
58, 17.6554, 64.4248, 970.187, 1214.77, 820.764, 0, 0, 0, 0
59, 17.6554, 64.4248, 970.187, 1214.77, 820.764, 0, 0, 0, 0
59, 17.6554, 64.3825, 970.187, 1214.77, 820.764, 0, 0, 0, 0
