38, 17.6716, 64.2473, 970.269, 1214.43, 821.114, 0, 0, 0, 0
39, 17.6716, 64.2473, 970.269, 1214.43, 821.114, 0, 0, 0, 0
39, 17.6716, 64.1733, 970.269, 1214.43, 821.114, 0, 0, 0, 0
40, 17.6716, 64.1733, 970.269, 1214.43, 821.114, 0, 0, 0, 0
40, 17.6719, 64.1522, 970.268, 1214.44, 821.124, 0, 0, 0, 0
41, 17.6719, 64.1522, 970.268, 1214.44, 821.124, 0, 0, 0, 0
41, 17.6722, 64.1998, 970.27, 1214.42, 821.104, 0, 0, 0, 0
42, 17.6722, 64.1998, 970.27, 1214.42, 821.104, 0, 0, 0, 0
42, 17.6722, 64.2156, 970.272, 1214.4, 821.088, 0, 0, 0, 0
43, 17.6722, 64.2156, 970.272, 1214.4, 821.088, 0, 0, 0, 0
43, 17.6725, 64.1945, 970.271, 1214.41, 821.098, 0, 0, 0, 0
44, 17.6725, 64.1945, 970.271, 1214.41, 821.098, 0, 0, 0, 0
44, 17.6725, 64.1628, 970.272, 1214.4, 821.082, 0, 0, 0, 0
45, 17.6725, 64.1628, 970.272, 1214.4, 821.082, 0, 0, 0, 0
45, 17.6725, 64.2316, 970.271, 1214.41, 821.098, 0, 0, 0, 0
46, 17.6725, 64.2316, 970.271, 1214.41, 821.098, 0, 0, 0, 0
46, 17.6725, 64.2263, 970.272, 1214.4, 821.082, 0, 0, 0, 0
47, 17.6725, 64.2263, 970.272, 1214.4, 821.082, 0, 0, 0, 0
47, 17.6728, 64.2157, 970.273, 1214.39, 821.079, 0, 0, 0, 0
48, 17.6728, 64.2157, 970.273, 1214.39, 821.079, 0, 0, 0, 0
48, 17.6728, 64.1787, 970.273, 1214.39, 821.079, 0, 0, 0, 0
49, 17.6728, 64.1787, 970.273, 1214.39, 821.079, 0, 0, 0, 0
49, 17.6728, 64.2792, 970.274, 1214.38, 821.062, 0, 0, 0, 0
50, 17.6728, 64.2792, 970.274, 1214.38, 821.062, 0, 0, 0, 0
50, 17.6731, 64.2898, 970.275, 1214.37, 821.056, 0, 0, 0, 0
51, 17.6731, 64.2898, 970.275, 1214.37, 820.827, 0, 0, 0, 0
51, 17.6731, 64.2951, 970.275, 1214.37, 820.827, 0, 0, 0, 0
52, 17.6731, 64.2951, 970.275, 1214.37, 820.827, 0, 0, 0, 0
52, 17.6731, 64.2422, 970.277, 1214.36, 820.811, 0, 0, 0, 0
53, 17.6731, 64.2422, 970.277, 1214.36, 820.811, 0, 0, 0, 0
53, 17.6735, 64.274, 970.276, 1214.36, 820.821, 0, 0, 0, 0
54, 17.6735, 64.274, 970.276, 1214.36, 820.821, 0, 0, 0, 0
54, 17.6738, 64.274, 970.274, 1214.38, 820.834, 0, 0, 0, 0
55, 17.6738, 64.274, 970.274, 1214.38, 820.834, 0, 0, 0, 0
55, 17.6738, 64.2899, 970.274, 1214.38, 820.834, 0, 0, 0, 0
56, 17.6738, 64.2899, 970.274, 1214.38, 820.834, 0, 0, 0, 0
56, 17.6741, 64.3164, 970.275, 1214.37, 820.828, 0, 0, 0, 0
57, 17.6741, 64.3164, 970.275, 1214.37, 820.828, 0, 0, 0, 0
57, 17.6744, 64.2742, 970.276, 1214.37, 820.822, 0, 0, 0, 0
58, 17.6744, 64.2742, 970.276, 1214.37, 820.822, 0, 0, 0, 0
58, 17.6747, 64.3112, 970.276, 1214.36, 820.819, 0, 0, 0, 0
59, 17.6747, 64.3112, 970.276, 1214.36, 820.819, 0, 0, 0, 0
59, 17.6747, 64.3376, 970.276, 1214.36, 820.819, 0, 0, 0, 0
