35, 18.1831, 62.6771, 970.431, 1211.71, 817.941, 0, 0, 0, 0
36, 18.1831, 62.6771, 970.431, 1211.71, 817.941, 0, 0, 0, 0
36, 18.1834, 62.6136, 970.431, 1211.71, 817.935, 0, 0, 0, 0
37, 18.1834, 62.6136, 970.431, 1211.71, 817.935, 0, 0, 0, 0
37, 18.1838, 62.5924, 970.433, 1211.69, 817.915, 0, 0, 0, 0
38, 18.1838, 62.5924, 970.433, 1211.69, 817.915, 0, 0, 0, 0
38, 18.1844, 62.619, 970.436, 1211.66, 817.887, 0, 0, 0, 0
39, 18.1844, 62.619, 970.436, 1211.66, 817.887, 0, 0, 0, 0
39, 18.1844, 62.6402, 970.436, 1211.66, 817.887, 0, 0, 0, 0
40, 18.1844, 62.6402, 970.436, 1211.66, 817.887, 0, 0, 0, 0
40, 18.1847, 62.6455, 970.437, 1211.66, 817.883, 0, 0, 0, 0
41, 18.1847, 62.6455, 970.437, 1211.66, 817.883, 0, 0, 0, 0
41, 18.1847, 62.6349, 970.435, 1211.67, 817.9, 0, 0, 0, 0
42, 18.1847, 62.6349, 970.435, 1211.67, 817.9, 0, 0, 0, 0
42, 18.1847, 62.6879, 970.435, 1211.67, 817.9, 0, 0, 0, 0
43, 18.1847, 62.6879, 970.435, 1211.67, 817.9, 0, 0, 0, 0
43, 18.185, 62.7144, 970.436, 1211.67, 817.893, 0, 0, 0, 0
44, 18.185, 62.7144, 970.436, 1211.67, 817.893, 0, 0, 0, 0
44, 18.1853, 62.7939, 970.436, 1211.66, 817.89, 0, 0, 0, 0
45, 18.1853, 62.7939, 970.436, 1211.89, 817.89, 0, 0, 0, 0
45, 18.1857, 62.7781, 970.437, 1211.89, 817.884, 0, 0, 0, 0
46, 18.1857, 62.7781, 970.437, 1211.89, 817.884, 0, 0, 0, 0
46, 18.1857, 62.7463, 970.437, 1211.89, 817.884, 0, 0, 0, 0
47, 18.1857, 62.7463, 970.437, 1211.89, 817.884, 0, 0, 0, 0
47, 18.1857, 62.7251, 970.437, 1211.89, 817.884, 0, 0, 0, 0
48, 18.1857, 62.7251, 970.437, 1211.89, 817.884, 0, 0, 0, 0
48, 18.1857, 62.7304, 970.437, 1211.89, 817.884, 0, 0, 0, 0
49, 18.1857, 62.7304, 970.437, 1211.89, 817.884, 0, 0, 0, 0
49, 18.1857, 62.6827, 970.435, 1211.9, 817.9, 0, 0, 0, 0
50, 18.1857, 62.6827, 970.435, 1211.9, 817.9, 0, 0, 0, 0
50, 18.1857, 62.7357, 970.435, 1211.9, 817.9, 0, 0, 0, 0
51, 18.1857, 62.7357, 970.435, 1211.9, 817.9, 0, 0, 0, 0
51, 18.1857, 62.7145, 970.433, 1211.92, 817.917, 0, 0, 0, 0
52, 18.1857, 62.7145, 970.433, 1211.92, 817.917, 0, 0, 0, 0
52, 18.186, 62.7199, 970.434, 1211.91, 817.91, 0, 0, 0, 0
53, 18.186, 62.7199, 970.434, 1211.91, 817.91, 0, 0, 0, 0
53, 18.1863, 62.704, 970.434, 1211.91, 817.907, 0, 0, 0, 0
54, 18.1863, 62.704, 970.434, 1211.91, 817.907, 0, 0, 0, 0
54, 18.1863, 62.6563, 970.436, 1211.89, 817.891, 0, 0, 0, 0
55, 18.1863, 62.6563, 970.436, 1211.89, 817.891, 0, 0, 0, 0
55, 18.1866, 62.7146, 970.438, 1211.87, 817.868, 0, 0, 0, 0
56, 18.1866, 62.7146, 970.438, 1211.87, 817.868, 0, 0, 0, 0
56, 18.1866, 62.6564, 970.438, 1211.87, 817.868, 0, 0, 0, 0
57, 18.1866, 62.6564, 970.438, 1211.87, 817.868, 0, 0, 0, 0
57, 18.1866, 62.614, 970.442, 1211.84, 817.836, 0, 0, 0, 0
58, 18.1866, 62.614, 970.442, 1211.84, 817.836, 0, 0, 0, 0
58, 18.1863, 62.6775, 970.441, 1211.84, 817.842, 0, 0, 0, 0
59, 18.1863, 62.6775, 970.441, 1211.84, 817.842, 0, 0, 0, 0
59, 18.1866, 62.614, 970.442, 1211.84, 817.836, 0, 0, 0, 0
