36, 17.6858, 64.043, 970.346, 1214.6, 820.824, 0, 0, 0, 0
37, 17.6858, 64.0483, 970.346, 1214.6, 820.824, 0, 0, 0, 0
37, 17.6858, 64.0483, 970.346, 1214.6, 820.824, 0, 0, 0, 0
38, 17.6858, 64.0377, 970.346, 1214.6, 820.824, 0, 0, 0, 0
38, 17.6858, 64.0377, 970.346, 1214.6, 820.824, 0, 0, 0, 0
39, 17.6858, 64.0483, 970.346, 1214.6, 820.824, 0, 0, 0, 0
39, 17.6858, 64.0483, 970.346, 1214.6, 820.824, 0, 0, 0, 0
40, 17.6858, 64.0377, 970.346, 1214.6, 820.824, 0, 0, 0, 0
40, 17.6858, 64.0377, 970.346, 1214.6, 820.824, 0, 0, 0, 0
41, 17.6858, 64.08, 970.344, 1214.61, 820.84, 0, 0, 0, 0
41, 17.6858, 64.08, 970.344, 1214.61, 820.84, 0, 0, 0, 0
42, 17.6858, 64.0853, 970.344, 1214.61, 820.84, 0, 0, 0, 0
42, 17.6858, 64.0853, 970.344, 1214.61, 820.84, 0, 0, 0, 0
43, 17.6861, 64.0748, 970.345, 1214.61, 820.834, 0, 0, 0, 0
43, 17.6861, 64.0748, 970.345, 1214.61, 820.834, 0, 0, 0, 0
44, 17.6865, 64.0801, 970.345, 1214.6, 820.831, 0, 0, 0, 0
44, 17.6865, 64.0801, 970.345, 1214.6, 820.831, 0, 0, 0, 0
45, 17.6868, 64.059, 970.346, 1214.6, 820.825, 0, 0, 0, 0
45, 17.6868, 64.059, 970.346, 1214.6, 820.825, 0, 0, 0, 0
46, 17.6868, 64.1542, 970.346, 1214.6, 820.825, 0, 0, 0, 0
46, 17.6868, 64.1542, 970.346, 1214.6, 820.825, 0, 0, 0, 0
47, 17.6868, 64.0961, 970.346, 1214.6, 820.825, 0, 0, 0, 0
47, 17.6868, 64.0961, 970.346, 1214.6, 820.825, 0, 0, 0, 0
48, 17.6868, 64.1913, 970.344, 1214.61, 820.841, 0, 0, 0, 0
48, 17.6868, 64.1913, 970.344, 1214.61, 820.841, 0, 0, 0, 0
49, 17.6868, 64.1542, 970.344, 1214.61, 820.841, 0, 0, 0, 0
49, 17.6868, 64.1542, 970.344, 1214.61, 820.841, 0, 0, 0, 0
50, 17.6871, 64.1225, 970.345, 1214.61, 820.838, 0, 0, 0, 0
50, 17.6871, 64.1225, 970.345, 1214.61, 820.838, 0, 0, 0, 0
51, 17.6874, 64.149, 970.347, 1214.59, 820.815, 0, 0, 0, 0
51, 17.6874, 64.149, 970.347, 1214.59, 820.815, 0, 0, 0, 0
52, 17.6871, 64.1331, 970.348, 1214.58, 820.805, 0, 0, 0, 0
52, 17.6871, 64.1331, 970.348, 1214.58, 820.805, 0, 0, 0, 0
53, 17.6871, 64.1014, 970.348, 1214.58, 820.805, 0, 0, 0, 0
53, 17.6871, 64.1014, 970.348, 1214.58, 820.805, 0, 0, 0, 0
54, 17.6874, 64.1596, 970.35, 1214.56, 820.783, 0, 0, 0, 0
54, 17.6874, 64.1596, 970.35, 1214.56, 820.783, 0, 0, 0, 0
55, 17.6874, 64.1649, 970.352, 1214.54, 820.538, 0, 0, 0, 0
55, 17.6874, 64.1649, 970.352, 1214.54, 820.538, 0, 0, 0, 0
56, 17.6871, 64.1807, 970.353, 1214.53, 820.528, 0, 0, 0, 0
56, 17.6871, 64.1807, 970.353, 1214.53, 820.528, 0, 0, 0, 0
57, 17.6868, 64.1701, 970.353, 1214.53, 820.531, 0, 0, 0, 0
57, 17.6868, 64.1701, 970.353, 1214.53, 820.531, 0, 0, 0, 0
58, 17.6868, 64.1648, 970.353, 1214.53, 820.531, 0, 0, 0, 0
58, 17.6868, 64.1648, 970.353, 1214.53, 820.531, 0, 0, 0, 0
59, 17.6868, 64.1807, 970.353, 1214.53, 820.531, 0, 0, 0, 0
59, 17.6868, 64.1807, 970.353, 1214.53, 820.531, 0, 0, 0, 0
