28, 18.1492, 62.6884, 970.374, 1212.04, 817.582, 0, 0, 0, 0
29, 18.1492, 62.6884, 970.374, 1212.04, 817.582, 0, 0, 0, 0
29, 18.1496, 62.7573, 970.374, 1212.04, 817.578, 0, 0, 0, 0
30, 18.1496, 62.7573, 970.374, 1212.04, 817.578, 0, 0, 0, 0
30, 18.1499, 62.662, 970.374, 1212.03, 817.572, 0, 0, 0, 0
31, 18.1499, 62.662, 970.374, 1212.03, 817.572, 0, 0, 0, 0
31, 18.1505, 62.662, 970.374, 1212.04, 817.579, 0, 0, 0, 0
32, 18.1505, 62.662, 970.374, 1212.04, 817.579, 0, 0, 0, 0
32, 18.1505, 62.625, 970.375, 1212.02, 817.563, 0, 0, 0, 0
33, 18.1505, 62.625, 970.375, 1212.02, 817.563, 0, 0, 0, 0
33, 18.1508, 62.6727, 970.376, 1212.02, 817.557, 0, 0, 0, 0
34, 18.1508, 62.6727, 970.376, 1212.02, 817.557, 0, 0, 0, 0
34, 18.1511, 62.6568, 970.378, 1212, 817.537, 0, 0, 0, 0
35, 18.1511, 62.6568, 970.378, 1212, 817.537, 0, 0, 0, 0
35, 18.1515, 62.6145, 970.377, 1212.01, 817.547, 0, 0, 0, 0
36, 18.1515, 62.6145, 970.377, 1212.01, 817.547, 0, 0, 0, 0
36, 18.1518, 62.6093, 970.378, 1212, 817.541, 0, 0, 0, 0
37, 18.1518, 62.6093, 970.378, 1212, 817.541, 0, 0, 0, 0
37, 18.1521, 62.6146, 970.38, 1211.98, 817.522, 0, 0, 0, 0
38, 18.1521, 62.6146, 970.38, 1212.21, 817.522, 0, 0, 0, 0
38, 18.1521, 62.6146, 970.378, 1212.23, 817.538, 0, 0, 0, 0
39, 18.1521, 62.6146, 970.378, 1212.23, 817.538, 0, 0, 0, 0
39, 18.1524, 62.6729, 970.377, 1212.24, 817.548, 0, 0, 0, 0
40, 18.1524, 62.6729, 970.377, 1212.24, 817.548, 0, 0, 0, 0
40, 18.1527, 62.5829, 970.379, 1212.22, 817.528, 0, 0, 0, 0
41, 18.1527, 62.5829, 970.379, 1212.22, 817.528, 0, 0, 0, 0
41, 18.153, 62.5988, 970.381, 1212.19, 817.506, 0, 0, 0, 0
42, 18.153, 62.5988, 970.381, 1212.19, 817.506, 0, 0, 0, 0
42, 18.153, 62.6253, 970.38, 1212.21, 817.522, 0, 0, 0, 0
43, 18.153, 62.6253, 970.38, 1212.21, 817.522, 0, 0, 0, 0
43, 18.1534, 62.6148, 970.38, 1212.2, 817.516, 0, 0, 0, 0
44, 18.1534, 62.6148, 970.38, 1212.2, 817.516, 0, 0, 0, 0
44, 18.1543, 62.6573, 970.384, 1212.17, 817.484, 0, 0, 0, 0
45, 18.1543, 62.6573, 970.384, 1212.17, 817.484, 0, 0, 0, 0
45, 18.1546, 62.6573, 970.384, 1212.17, 817.481, 0, 0, 0, 0
46, 18.1546, 62.6573, 970.384, 1212.17, 817.481, 0, 0, 0, 0
46, 18.1553, 62.615, 970.383, 1212.18, 817.488, 0, 0, 0, 0
47, 18.1553, 62.615, 970.383, 1212.18, 817.488, 0, 0, 0, 0
47, 18.1556, 62.6521, 970.384, 1212.17, 817.482, 0, 0, 0, 0
48, 18.1556, 62.6521, 970.384, 1212.17, 817.482, 0, 0, 0, 0
48, 18.1559, 62.6257, 970.386, 1212.15, 817.459, 0, 0, 0, 0
49, 18.1559, 62.6257, 970.386, 1212.15, 817.459, 0, 0, 0, 0
49, 18.1562, 62.6046, 970.385, 1212.16, 817.472, 0, 0, 0, 0
50, 18.1562, 62.6046, 970.385, 1212.16, 817.472, 0, 0, 0, 0
50, 18.1562, 62.6098, 970.385, 1212.16, 817.472, 0, 0, 0, 0
51, 18.1562, 62.6098, 970.385, 1212.16, 817.472, 0, 0, 0, 0
51, 18.1568, 62.6205, 970.386, 1212.15, 817.463, 0, 0, 0, 0
52, 18.1568, 62.6205, 970.386, 1212.15, 817.463, 0, 0, 0, 0
52, 18.1568, 62.5834, 970.386, 1212.15, 817.463, 0, 0, 0, 0
53, 18.1568, 62.5834, 970.386, 1212.15, 817.463, 0, 0, 0, 0
53, 18.1572, 62.5623, 970.386, 1212.15, 817.457, 0, 0, 0, 0
54, 18.1572, 62.5623, 970.386, 1212.15, 817.457, 0, 0, 0, 0
54, 18.1575, 62.5571, 970.385, 1212.16, 817.467, 0, 0, 0, 0
55, 18.1575, 62.5571, 970.385, 1212.16, 817.467, 0, 0, 0, 0
55, 18.1581, 62.5518, 970.386, 1212.15, 817.457, 0, 0, 0, 0
56, 18.1581, 62.5518, 970.386, 1212.15, 817.457, 0, 0, 0, 0
56, 18.1581, 62.6101, 970.386, 1212.15, 817.457, 0, 0, 0, 0
57, 18.1581, 62.6101, 970.386, 1212.15, 817.457, 0, 0, 0, 0
57, 18.1587, 62.589, 970.387, 1212.14, 817.448, 0, 0, 0, 0
58, 18.1587, 62.589, 970.387, 1212.14, 817.448, 0, 0, 0, 0
58, 18.1591, 62.5732, 970.388, 1212.13, 817.442, 0, 0, 0, 0
59, 18.1591, 62.5732, 970.388, 1212.13, 817.442, 0, 0, 0, 0
59, 18.1597, 62.6421, 970.391, 1212.1, 817.416, 0, 0, 0, 0
