35, 17.7612, 63.7255, 970.362, 1213.99, 820.216, 0, 0, 0, 0
36, 17.7618, 63.6674, 970.361, 1214, 820.223, 0, 0, 0, 0
36, 17.7618, 63.6674, 970.361, 1214, 820.223, 0, 0, 0, 0
37, 17.7625, 63.7469, 970.36, 1214, 820.229, 0, 0, 0, 0
37, 17.7625, 63.7469, 970.36, 1214, 820.229, 0, 0, 0, 0
38, 17.7631, 63.7734, 970.36, 1214.01, 820.233, 0, 0, 0, 0
38, 17.7631, 63.7734, 970.36, 1214.01, 820.233, 0, 0, 0, 0
39, 17.7637, 63.7894, 970.361, 1213.77, 819.995, 0, 0, 0, 0
39, 17.7637, 63.7894, 970.361, 1213.77, 819.995, 0, 0, 0, 0
40, 17.7641, 63.7206, 970.359, 1213.78, 820.008, 0, 0, 0, 0
40, 17.7641, 63.7206, 970.359, 1213.78, 820.008, 0, 0, 0, 0
41, 17.7647, 63.7207, 970.361, 1213.77, 819.996, 0, 0, 0, 0
41, 17.7647, 63.7207, 970.361, 1213.77, 819.996, 0, 0, 0, 0
42, 17.765, 63.816, 970.359, 1213.78, 820.009, 0, 0, 0, 0
42, 17.765, 63.816, 970.359, 1213.78, 820.009, 0, 0, 0, 0
43, 17.7656, 63.8108, 970.362, 1213.75, 819.98, 0, 0, 0, 0
43, 17.7656, 63.8108, 970.362, 1213.75, 819.98, 0, 0, 0, 0
44, 17.7663, 63.8691, 970.362, 1213.76, 819.987, 0, 0, 0, 0
44, 17.7663, 63.8691, 970.362, 1213.99, 819.987, 0, 0, 0, 0
45, 17.7669, 63.848, 970.363, 1213.98, 819.977, 0, 0, 0, 0
45, 17.7669, 63.848, 970.363, 1213.98, 819.977, 0, 0, 0, 0
46, 17.7672, 63.811, 970.363, 1213.97, 819.971, 0, 0, 0, 0
46, 17.7672, 63.811, 970.363, 1213.97, 819.971, 0, 0, 0, 0
47, 17.7679, 63.7476, 970.366, 1213.95, 819.946, 0, 0, 0, 0
47, 17.7679, 63.7476, 970.366, 1213.95, 819.946, 0, 0, 0, 0
48, 17.7682, 63.7794, 970.366, 1213.94, 819.939, 0, 0, 0, 0
48, 17.7682, 63.7794, 970.366, 1213.94, 819.939, 0, 0, 0, 0
49, 17.7688, 63.8324, 970.367, 1213.93, 819.93, 0, 0, 0, 0
49, 17.7688, 63.8324, 970.367, 1213.93, 819.93, 0, 0, 0, 0
50, 17.7694, 63.7955, 970.368, 1213.92, 819.921, 0, 0, 0, 0
50, 17.7694, 63.7955, 970.368, 1213.92, 819.921, 0, 0, 0, 0
51, 17.7698, 63.7426, 970.369, 1213.92, 819.914, 0, 0, 0, 0
51, 17.7698, 63.7426, 970.369, 1213.92, 819.914, 0, 0, 0, 0
52, 17.7704, 63.7321, 970.368, 1213.92, 819.921, 0, 0, 0, 0
52, 17.7704, 63.7321, 970.368, 1213.92, 819.921, 0, 0, 0, 0
53, 17.7707, 63.6845, 970.367, 1213.93, 819.931, 0, 0, 0, 0
53, 17.7707, 63.6845, 970.367, 1213.93, 819.931, 0, 0, 0, 0
54, 17.7713, 63.6158, 970.368, 1213.92, 819.922, 0, 0, 0, 0
54, 17.7713, 63.6158, 970.368, 1213.92, 819.922, 0, 0, 0, 0
55, 17.7713, 63.6317, 970.368, 1213.92, 819.922, 0, 0, 0, 0
55, 17.7713, 63.6317, 970.368, 1213.92, 819.922, 0, 0, 0, 0
56, 17.772, 63.6318, 970.369, 1213.91, 819.912, 0, 0, 0, 0
56, 17.772, 63.6318, 970.369, 1213.91, 819.912, 0, 0, 0, 0
57, 17.7723, 63.7218, 970.368, 1213.92, 819.922, 0, 0, 0, 0
57, 17.7723, 63.7218, 970.368, 1213.92, 819.922, 0, 0, 0, 0
58, 17.7729, 63.6901, 970.369, 1213.91, 819.913, 0, 0, 0, 0
58, 17.7729, 63.6901, 970.369, 1213.91, 819.913, 0, 0, 0, 0
59, 17.7732, 63.7272, 970.366, 1213.94, 819.939, 0, 0, 0, 0
59, 17.7732, 63.7272, 970.366, 1213.94, 819.939, 0, 0, 0, 0
