20, 18.1043, 62.571, 970.343, 1212.11, 817.88, 0, 0, 0, 0
21, 18.1043, 62.571, 970.343, 1212.11, 817.88, 0, 0, 0, 0
21, 18.1046, 62.5393, 970.342, 1212.12, 817.89, 0, 0, 0, 0
22, 18.1046, 62.5393, 970.342, 1212.12, 817.89, 0, 0, 0, 0
22, 18.1049, 62.534, 970.341, 1212.13, 817.9, 0, 0, 0, 0
23, 18.1049, 62.534, 970.341, 1212.13, 817.9, 0, 0, 0, 0
23, 18.1052, 62.5235, 970.339, 1212.14, 817.914, 0, 0, 0, 0
24, 18.1052, 62.5235, 970.339, 1212.14, 817.914, 0, 0, 0, 0
24, 18.1055, 62.5288, 970.338, 1212.15, 817.924, 0, 0, 0, 0
25, 18.1055, 62.5288, 970.338, 1212.15, 817.924, 0, 0, 0, 0
25, 18.1058, 62.513, 970.337, 1212.17, 817.937, 0, 0, 0, 0
26, 18.1058, 62.513, 970.337, 1212.17, 817.937, 0, 0, 0, 0
26, 18.1062, 62.5554, 970.338, 1212.16, 817.93, 0, 0, 0, 0
27, 18.1062, 62.5554, 970.338, 1212.16, 817.93, 0, 0, 0, 0
27, 18.1065, 62.4919, 970.337, 1212.17, 817.94, 0, 0, 0, 0
28, 18.1065, 62.4919, 970.337, 1212.17, 817.94, 0, 0, 0, 0
28, 18.1068, 62.529, 970.337, 1212.17, 817.937, 0, 0, 0, 0
29, 18.1068, 62.529, 970.337, 1212.17, 817.937, 0, 0, 0, 0
29, 18.1068, 62.6243, 970.335, 1212.18, 817.954, 0, 0, 0, 0
30, 18.1068, 62.6243, 970.335, 1212.18, 817.954, 0, 0, 0, 0
30, 18.1071, 62.6032, 970.336, 1212.18, 817.947, 0, 0, 0, 0
31, 18.1071, 62.6032, 970.336, 1212.18, 817.947, 0, 0, 0, 0
31, 18.1077, 62.6297, 970.335, 1212.18, 817.954, 0, 0, 0, 0
32, 18.1077, 62.6297, 970.335, 1212.18, 817.954, 0, 0, 0, 0
32, 18.1084, 62.6192, 970.336, 1212.18, 817.945, 0, 0, 0, 0
33, 18.1084, 62.6192, 970.336, 1212.18, 817.945, 0, 0, 0, 0
33, 18.1087, 62.6034, 970.337, 1212.17, 817.939, 0, 0, 0, 0
34, 18.1087, 62.6034, 970.337, 1212.17, 817.939, 0, 0, 0, 0
34, 18.1093, 62.6035, 970.339, 1212.14, 817.913, 0, 0, 0, 0
35, 18.1093, 62.6035, 970.339, 1212.14, 817.913, 0, 0, 0, 0
35, 18.1096, 62.63, 970.34, 1212.14, 817.907, 0, 0, 0, 0
36, 18.1096, 62.63, 970.34, 1212.14, 817.907, 0, 0, 0, 0
36, 18.1103, 62.5983, 970.341, 1212.36, 817.897, 0, 0, 0, 0
37, 18.1103, 62.5983, 970.341, 1212.36, 817.897, 0, 0, 0, 0
37, 18.1106, 62.556, 970.342, 1212.35, 817.891, 0, 0, 0, 0
38, 18.1106, 62.556, 970.342, 1212.35, 817.891, 0, 0, 0, 0
38, 18.1112, 62.6567, 970.343, 1212.34, 817.882, 0, 0, 0, 0
39, 18.1112, 62.6567, 970.343, 1212.34, 817.882, 0, 0, 0, 0
39, 18.1115, 62.6144, 970.342, 1212.35, 817.892, 0, 0, 0, 0
40, 18.1115, 62.6144, 970.342, 1212.35, 817.892, 0, 0, 0, 0
40, 18.1122, 62.6251, 970.341, 1212.36, 817.899, 0, 0, 0, 0
41, 18.1122, 62.6251, 970.341, 1212.36, 817.899, 0, 0, 0, 0
41, 18.1125, 62.7098, 970.341, 1212.36, 817.896, 0, 0, 0, 0
42, 18.1125, 62.7098, 970.341, 1212.36, 817.896, 0, 0, 0, 0
42, 18.1128, 62.694, 970.342, 1212.35, 817.889, 0, 0, 0, 0
43, 18.1128, 62.694, 970.342, 1212.35, 817.889, 0, 0, 0, 0
43, 18.1128, 62.6728, 970.342, 1212.35, 817.889, 0, 0, 0, 0
44, 18.1128, 62.6728, 970.342, 1212.35, 817.889, 0, 0, 0, 0
44, 18.1131, 62.694, 970.341, 1212.13, 817.899, 0, 0, 0, 0
45, 18.1131, 62.694, 970.341, 1212.13, 817.899, 0, 0, 0, 0
45, 18.1134, 62.6941, 970.343, 1212.11, 817.88, 0, 0, 0, 0
46, 18.1134, 62.6941, 970.343, 1212.11, 817.88, 0, 0, 0, 0
46, 18.1134, 62.6676, 970.341, 1212.13, 817.896, 0, 0, 0, 0
47, 18.1134, 62.6676, 970.341, 1212.13, 817.896, 0, 0, 0, 0
47, 18.1138, 62.6518, 970.342, 1212.12, 817.89, 0, 0, 0, 0
48, 18.1138, 62.6518, 970.342, 1212.12, 817.89, 0, 0, 0, 0
48, 18.1144, 62.6518, 970.343, 1212.11, 817.881, 0, 0, 0, 0
49, 18.1144, 62.6518, 970.343, 1212.11, 817.881, 0, 0, 0, 0
49, 18.1147, 62.5883, 970.342, 1212.12, 817.891, 0, 0, 0, 0
50, 18.1147, 62.5883, 970.342, 1212.12, 817.891, 0, 0, 0, 0
50, 18.115, 62.5884, 970.342, 1212.12, 817.887, 0, 0, 0, 0
51, 18.115, 62.5884, 970.342, 1212.12, 817.887, 0, 0, 0, 0
51, 18.1153, 62.5831, 970.343, 1212.11, 817.881, 0, 0, 0, 0
52, 18.1153, 62.5831, 970.343, 1212.11, 817.881, 0, 0, 0, 0
52, 18.1157, 62.6838, 970.345, 1212.09, 817.859, 0, 0, 0, 0
53, 18.1157, 62.6838, 970.345, 1212.09, 817.859, 0, 0, 0, 0
53, 18.116, 62.652, 970.345, 1212.09, 817.856, 0, 0, 0, 0
54, 18.116, 62.652, 970.345, 1212.09, 817.856, 0, 0, 0, 0
54, 18.1163, 62.6733, 970.344, 1212.1, 817.866, 0, 0, 0, 0
55, 18.1163, 62.6733, 970.344, 1212.1, 817.866, 0, 0, 0, 0
55, 18.1166, 62.6733, 970.343, 1212.11, 817.876, 0, 0, 0, 0
56, 18.1166, 62.6733, 970.343, 1212.11, 817.876, 0, 0, 0, 0
56, 18.1166, 62.6521, 970.343, 1212.11, 817.876, 0, 0, 0, 0
57, 18.1166, 62.6521, 970.343, 1212.11, 817.876, 0, 0, 0, 0
57, 18.1169, 62.6522, 970.344, 1212.1, 817.872, 0, 0, 0, 0
58, 18.1169, 62.6522, 970.344, 1212.1, 817.872, 0, 0, 0, 0
58, 18.1172, 62.6787, 970.344, 1212.1, 817.866, 0, 0, 0, 0
59, 18.1172, 62.6787, 970.344, 1212.1, 817.866, 0, 0, 0, 0
59, 18.1179, 62.7053, 970.343, 1212.1, 817.873, 0, 0, 0, 0
