42, 18.1302, 62.654, 970.352, 1212.25, 817.79, 0, 0, 0, 0
43, 18.1302, 62.654, 970.352, 1212.25, 817.79, 0, 0, 0, 0
43, 18.1305, 62.7441, 970.351, 1212.26, 817.8, 0, 0, 0, 0
44, 18.1305, 62.7441, 970.351, 1212.26, 817.8, 0, 0, 0, 0
44, 18.1309, 62.7759, 970.352, 1212.25, 817.794, 0, 0, 0, 0
45, 18.1309, 62.7759, 970.352, 1212.25, 817.794, 0, 0, 0, 0
45, 18.1312, 62.7018, 970.352, 1212.25, 817.791, 0, 0, 0, 0
46, 18.1312, 62.7018, 970.352, 1212.25, 817.791, 0, 0, 0, 0
46, 18.1315, 62.7071, 970.353, 1212.24, 817.784, 0, 0, 0, 0
47, 18.1315, 62.7071, 970.353, 1212.24, 817.784, 0, 0, 0, 0
47, 18.1318, 62.7601, 970.353, 1212.24, 817.781, 0, 0, 0, 0
48, 18.1318, 62.7601, 970.353, 1212.24, 817.781, 0, 0, 0, 0
48, 18.1324, 62.649, 970.354, 1212.23, 817.769, 0, 0, 0, 0
49, 18.1324, 62.649, 970.354, 1212.23, 817.769, 0, 0, 0, 0
49, 18.1331, 62.7126, 970.355, 1212.22, 817.759, 0, 0, 0, 0
50, 18.1331, 62.7126, 970.355, 1211.99, 817.759, 0, 0, 0, 0
50, 18.1334, 62.6915, 970.356, 1211.99, 817.756, 0, 0, 0, 0
51, 18.1334, 62.6915, 970.356, 1211.99, 817.756, 0, 0, 0, 0
51, 18.1343, 62.6704, 970.357, 1211.97, 817.741, 0, 0, 0, 0
52, 18.1343, 62.6704, 970.357, 1211.97, 817.741, 0, 0, 0, 0
52, 18.1347, 62.644, 970.358, 1211.97, 817.734, 0, 0, 0, 0
53, 18.1347, 62.644, 970.358, 1211.97, 817.734, 0, 0, 0, 0
53, 18.135, 62.7023, 970.357, 1211.98, 817.744, 0, 0, 0, 0
54, 18.135, 62.7023, 970.357, 1211.98, 817.744, 0, 0, 0, 0
54, 18.1353, 62.6918, 970.355, 1211.99, 817.758, 0, 0, 0, 0
55, 18.1353, 62.6918, 970.355, 1211.99, 817.758, 0, 0, 0, 0
55, 18.1359, 62.7236, 970.356, 1211.98, 817.748, 0, 0, 0, 0
56, 18.1359, 62.7236, 970.356, 1211.98, 817.748, 0, 0, 0, 0
56, 18.1366, 62.6919, 970.356, 1211.98, 817.752, 0, 0, 0, 0
57, 18.1366, 62.6919, 970.356, 1211.98, 817.752, 0, 0, 0, 0
57, 18.1369, 62.6973, 970.356, 1211.98, 817.749, 0, 0, 0, 0
58, 18.1369, 62.6973, 970.356, 1211.98, 817.749, 0, 0, 0, 0
58, 18.1372, 62.692, 970.359, 1211.96, 817.726, 0, 0, 0, 0
59, 18.1372, 62.692, 970.359, 1211.96, 817.726, 0, 0, 0, 0
59, 18.1381, 62.7504, 970.36, 1211.94, 817.711, 0, 0, 0, 0
