17, 17.6855, 64.1963, 970.312, 1214.24, 820.468, 0, 0, 0, 0
17, 17.6855, 64.1963, 970.312, 1214.24, 820.468, 0, 0, 0, 0
18, 17.6855, 64.2069, 970.312, 1214.24, 820.468, 0, 0, 0, 0
18, 17.6855, 64.2069, 970.312, 1214.24, 820.468, 0, 0, 0, 0
19, 17.6855, 64.1911, 970.312, 1214.24, 820.468, 0, 0, 0, 0
19, 17.6855, 64.1911, 970.312, 1214.24, 820.468, 0, 0, 0, 0
20, 17.6855, 64.1963, 970.31, 1214.26, 820.484, 0, 0, 0, 0
20, 17.6855, 64.1963, 970.31, 1214.26, 820.484, 0, 0, 0, 0
21, 17.6855, 64.2334, 970.312, 1214.24, 820.468, 0, 0, 0, 0
21, 17.6855, 64.2334, 970.312, 1214.01, 820.468, 0, 0, 0, 0
22, 17.6855, 64.1911, 970.31, 1214.03, 820.484, 0, 0, 0, 0
22, 17.6855, 64.1911, 970.31, 1214.03, 820.484, 0, 0, 0, 0
23, 17.6855, 64.1911, 970.31, 1214.03, 820.484, 0, 0, 0, 0
23, 17.6855, 64.1911, 970.31, 1214.03, 820.484, 0, 0, 0, 0
24, 17.6855, 64.1435, 970.309, 1214.04, 820.501, 0, 0, 0, 0
24, 17.6855, 64.1435, 970.309, 1214.04, 820.501, 0, 0, 0, 0
25, 17.6852, 64.1963, 970.308, 1214.05, 820.504, 0, 0, 0, 0
25, 17.6852, 64.1963, 970.308, 1214.05, 820.504, 0, 0, 0, 0
26, 17.6852, 64.1805, 970.308, 1214.05, 820.504, 0, 0, 0, 0
26, 17.6852, 64.1805, 970.308, 1214.05, 820.504, 0, 0, 0, 0
27, 17.6849, 64.1169, 970.308, 1214.05, 820.51, 0, 0, 0, 0
27, 17.6849, 64.1169, 970.308, 1214.05, 820.51, 0, 0, 0, 0
28, 17.6852, 64.1646, 970.308, 1214.05, 820.504, 0, 0, 0, 0
28, 17.6852, 64.1646, 970.308, 1214.05, 820.504, 0, 0, 0, 0
29, 17.6849, 64.1116, 970.308, 1214.05, 820.51, 0, 0, 0, 0
29, 17.6849, 64.1116, 970.308, 1214.05, 820.51, 0, 0, 0, 0
30, 17.6849, 64.1751, 970.306, 1214.07, 820.526, 0, 0, 0, 0
30, 17.6849, 64.1751, 970.306, 1214.07, 820.526, 0, 0, 0, 0
31, 17.6849, 64.2016, 970.308, 1214.05, 820.281, 0, 0, 0, 0
31, 17.6849, 64.2016, 970.308, 1214.05, 820.281, 0, 0, 0, 0
32, 17.6846, 64.1909, 970.307, 1214.06, 820.287, 0, 0, 0, 0
32, 17.6846, 64.1909, 970.307, 1214.29, 820.287, 0, 0, 0, 0
33, 17.6846, 64.1962, 970.307, 1214.29, 820.287, 0, 0, 0, 0
33, 17.6846, 64.1962, 970.307, 1214.06, 820.287, 0, 0, 0, 0
34, 17.6846, 64.2861, 970.305, 1214.08, 820.304, 0, 0, 0, 0
34, 17.6846, 64.2861, 970.305, 1214.08, 820.304, 0, 0, 0, 0
35, 17.6846, 64.2279, 970.305, 1214.08, 820.304, 0, 0, 0, 0
35, 17.6846, 64.2279, 970.305, 1214.08, 820.304, 0, 0, 0, 0
36, 17.6846, 64.2597, 970.307, 1214.06, 820.287, 0, 0, 0, 0
36, 17.6846, 64.2597, 970.307, 1214.29, 820.287, 0, 0, 0, 0
37, 17.6846, 64.2755, 970.307, 1214.29, 820.287, 0, 0, 0, 0
37, 17.6846, 64.2755, 970.307, 1214.06, 820.287, 0, 0, 0, 0
38, 17.6846, 64.1909, 970.307, 1214.06, 820.287, 0, 0, 0, 0
38, 17.6846, 64.1909, 970.307, 1214.06, 820.287, 0, 0, 0, 0
39, 17.6849, 64.2492, 970.308, 1214.05, 820.281, 0, 0, 0, 0
39, 17.6849, 64.2492, 970.308, 1214.05, 820.281, 0, 0, 0, 0
40, 17.6849, 64.3073, 970.308, 1214.05, 820.281, 0, 0, 0, 0
40, 17.6849, 64.3073, 970.308, 1214.05, 820.281, 0, 0, 0, 0
41, 17.6852, 64.2862, 970.308, 1214.05, 820.275, 0, 0, 0, 0
41, 17.6852, 64.2862, 970.308, 1214.05, 820.275, 0, 0, 0, 0
42, 17.6852, 64.2809, 970.308, 1214.28, 820.275, 0, 0, 0, 0
42, 17.6852, 64.2809, 970.308, 1214.28, 820.275, 0, 0, 0, 0
43, 17.6852, 64.2545, 970.308, 1214.05, 820.275, 0, 0, 0, 0
43, 17.6852, 64.2545, 970.308, 1214.05, 820.275, 0, 0, 0, 0
44, 17.6849, 64.2439, 970.308, 1214.05, 820.281, 0, 0, 0, 0
44, 17.6849, 64.2439, 970.308, 1214.05, 820.281, 0, 0, 0, 0
45, 17.6849, 64.2439, 970.308, 1214.05, 820.281, 0, 0, 0, 0
45, 17.6849, 64.2439, 970.308, 1214.05, 820.281, 0, 0, 0, 0
46, 17.6849, 64.2333, 970.308, 1214.05, 820.281, 0, 0, 0, 0
46, 17.6849, 64.2333, 970.308, 1214.05, 820.281, 0, 0, 0, 0
47, 17.6849, 64.2016, 970.308, 1214.05, 820.281, 0, 0, 0, 0
47, 17.6849, 64.2016, 970.308, 1214.05, 820.281, 0, 0, 0, 0
48, 17.6849, 64.2492, 970.308, 1214.05, 820.281, 0, 0, 0, 0
48, 17.6849, 64.2492, 970.308, 1214.05, 820.281, 0, 0, 0, 0
49, 17.6852, 64.2175, 970.308, 1214.05, 820.275, 0, 0, 0, 0
49, 17.6852, 64.2175, 970.308, 1214.05, 820.275, 0, 0, 0, 0
50, 17.6852, 64.2439, 970.308, 1214.05, 820.275, 0, 0, 0, 0
50, 17.6852, 64.2439, 970.308, 1214.05, 820.275, 0, 0, 0, 0
51, 17.6855, 64.2334, 970.309, 1214.04, 820.272, 0, 0, 0, 0
51, 17.6855, 64.2334, 970.309, 1214.04, 820.272, 0, 0, 0, 0
52, 17.6855, 64.2175, 970.309, 1214.04, 820.272, 0, 0, 0, 0
52, 17.6855, 64.2175, 970.309, 1214.04, 820.043, 0, 0, 0, 0
53, 17.6858, 64.244, 970.309, 1214.04, 820.037, 0, 0, 0, 0
53, 17.6858, 64.244, 970.309, 1214.04, 820.037, 0, 0, 0, 0
54, 17.6858, 64.2334, 970.308, 1214.05, 820.053, 0, 0, 0, 0
54, 17.6858, 64.2334, 970.308, 1214.05, 820.053, 0, 0, 0, 0
55, 17.6861, 64.2335, 970.307, 1214.06, 820.063, 0, 0, 0, 0
55, 17.6861, 64.2335, 970.307, 1214.06, 820.063, 0, 0, 0, 0
56, 17.6858, 64.1541, 970.306, 1214.07, 820.069, 0, 0, 0, 0
56, 17.6858, 64.1541, 970.306, 1214.07, 820.069, 0, 0, 0, 0
57, 17.6858, 64.2704, 970.306, 1214.07, 820.069, 0, 0, 0, 0
57, 17.6858, 64.2704, 970.306, 1214.07, 820.069, 0, 0, 0, 0
58, 17.6861, 64.2123, 970.305, 1214.08, 820.079, 0, 0, 0, 0
58, 17.6861, 64.2123, 970.305, 1214.08, 820.079, 0, 0, 0, 0
59, 17.6861, 64.1859, 970.305, 1214.08, 820.079, 0, 0, 0, 0
59, 17.6861, 64.1859, 970.305, 1214.08, 820.079, 0, 0, 0, 0
