27, 17.9513, 63.159, 970.34, 1213.05, 818.135, 0, 0, 0, 0
28, 17.9513, 63.1167, 970.34, 1213.05, 818.135, 0, 0, 0, 0
28, 17.9513, 63.1167, 970.34, 1213.05, 818.135, 0, 0, 0, 0
29, 17.9519, 63.1485, 970.341, 1213.04, 818.125, 0, 0, 0, 0
29, 17.9519, 63.1485, 970.341, 1213.04, 817.896, 0, 0, 0, 0
30, 17.9522, 63.0957, 970.343, 1213.02, 817.874, 0, 0, 0, 0
30, 17.9522, 63.0957, 970.343, 1213.02, 817.874, 0, 0, 0, 0
31, 17.9522, 63.1009, 970.345, 1213, 817.858, 0, 0, 0, 0
31, 17.9522, 63.1009, 970.345, 1213, 817.858, 0, 0, 0, 0
32, 17.9522, 63.0692, 970.343, 1213.02, 817.874, 0, 0, 0, 0
32, 17.9522, 63.0692, 970.343, 1213.02, 817.874, 0, 0, 0, 0
33, 17.9525, 63.0639, 970.344, 1213.02, 817.871, 0, 0, 0, 0
33, 17.9525, 63.0639, 970.344, 1213.02, 817.871, 0, 0, 0, 0
34, 17.9525, 63.0957, 970.344, 1213.02, 817.871, 0, 0, 0, 0
34, 17.9525, 63.0957, 970.344, 1213.02, 817.871, 0, 0, 0, 0
35, 17.9525, 63.0586, 970.344, 1213.02, 817.871, 0, 0, 0, 0
35, 17.9525, 63.0586, 970.344, 1213.02, 817.871, 0, 0, 0, 0
36, 17.9528, 63.0746, 970.346, 1212.99, 817.848, 0, 0, 0, 0
36, 17.9528, 63.0746, 970.346, 1212.99, 817.848, 0, 0, 0, 0
37, 17.9535, 63.0746, 970.345, 1213, 817.855, 0, 0, 0, 0
37, 17.9535, 63.0746, 970.345, 1213, 817.855, 0, 0, 0, 0
38, 17.9535, 63.0746, 970.345, 1213, 817.855, 0, 0, 0, 0
38, 17.9535, 63.0746, 970.345, 1213, 817.855, 0, 0, 0, 0
39, 17.9538, 63.0429, 970.346, 1213, 817.849, 0, 0, 0, 0
39, 17.9538, 63.0429, 970.346, 1213, 817.849, 0, 0, 0, 0
40, 17.9541, 63.08, 970.347, 1212.99, 817.843, 0, 0, 0, 0
40, 17.9541, 63.08, 970.347, 1212.99, 817.843, 0, 0, 0, 0
41, 17.9544, 62.9689, 970.347, 1212.99, 817.84, 0, 0, 0, 0
41, 17.9544, 62.9689, 970.347, 1212.99, 817.84, 0, 0, 0, 0
42, 17.9544, 62.9636, 970.344, 1213.02, 817.872, 0, 0, 0, 0
42, 17.9544, 62.9636, 970.344, 1213.02, 817.872, 0, 0, 0, 0
43, 17.9547, 62.9637, 970.344, 1213.01, 817.866, 0, 0, 0, 0
43, 17.9547, 62.9637, 970.344, 1213.01, 817.866, 0, 0, 0, 0
44, 17.9547, 62.9478, 970.344, 1213.01, 817.866, 0, 0, 0, 0
44, 17.9547, 62.9478, 970.344, 1213.01, 817.866, 0, 0, 0, 0
45, 17.9551, 62.9743, 970.343, 1213.03, 817.879, 0, 0, 0, 0
45, 17.9551, 62.9743, 970.343, 1213.03, 817.879, 0, 0, 0, 0
46, 17.9554, 62.9002, 970.344, 1213.02, 817.873, 0, 0, 0, 0
46, 17.9554, 62.9002, 970.344, 1213.02, 817.873, 0, 0, 0, 0
47, 17.9557, 62.9585, 970.343, 1213.03, 817.883, 0, 0, 0, 0
47, 17.9557, 62.9585, 970.343, 1213.03, 817.883, 0, 0, 0, 0
48, 17.956, 62.9479, 970.343, 1213.03, 817.88, 0, 0, 0, 0
48, 17.956, 62.9479, 970.343, 1213.03, 817.88, 0, 0, 0, 0
49, 17.9563, 62.9692, 970.342, 1213.04, 817.89, 0, 0, 0, 0
49, 17.9563, 62.9692, 970.342, 1213.04, 817.89, 0, 0, 0, 0
50, 17.9566, 62.948, 970.342, 1213.26, 817.883, 0, 0, 0, 0
50, 17.9566, 62.948, 970.342, 1213.26, 817.883, 0, 0, 0, 0
51, 17.957, 62.9375, 970.343, 1213.26, 817.88, 0, 0, 0, 0
51, 17.957, 62.9375, 970.343, 1213.26, 817.88, 0, 0, 0, 0
52, 17.9576, 62.9217, 970.342, 1213.26, 817.887, 0, 0, 0, 0
52, 17.9576, 62.9217, 970.342, 1213.26, 817.887, 0, 0, 0, 0
53, 17.9579, 62.927, 970.341, 1213.27, 817.897, 0, 0, 0, 0
53, 17.9579, 62.927, 970.341, 1213.27, 817.897, 0, 0, 0, 0
54, 17.9579, 62.9747, 970.341, 1213.27, 817.897, 0, 0, 0, 0
54, 17.9579, 62.9747, 970.341, 1213.27, 817.897, 0, 0, 0, 0
55, 17.9582, 62.9747, 970.34, 1213.28, 817.907, 0, 0, 0, 0
55, 17.9582, 62.9747, 970.34, 1213.28, 817.907, 0, 0, 0, 0
56, 17.9585, 62.9324, 970.339, 1213.07, 817.92, 0, 0, 0, 0
56, 17.9585, 62.9324, 970.339, 1213.07, 817.92, 0, 0, 0, 0
57, 17.9589, 62.9483, 970.338, 1213.08, 817.93, 0, 0, 0, 0
57, 17.9589, 62.9483, 970.338, 1213.31, 817.93, 0, 0, 0, 0
58, 17.9592, 62.9696, 970.337, 1213.09, 817.94, 0, 0, 0, 0
58, 17.9592, 62.9696, 970.337, 1213.09, 817.94, 0, 0, 0, 0
59, 17.9595, 63.0543, 970.335, 1213.33, 817.953, 0, 0, 0, 0
59, 17.9595, 63.0543, 970.335, 1213.33, 817.953, 0, 0, 0, 0
