36, 17.6579, 64.2824, 970.196, 1214.68, 820.674, 0, 0, 0, 0
36, 17.6579, 64.3247, 970.195, 1214.69, 820.691, 0, 0, 0, 0
37, 17.6579, 64.3247, 970.195, 1214.69, 820.691, 0, 0, 0, 0
37, 17.6579, 64.2718, 970.193, 1214.71, 820.707, 0, 0, 0, 0
38, 17.6579, 64.2718, 970.193, 1214.71, 820.707, 0, 0, 0, 0
38, 17.6583, 64.2507, 970.194, 1214.7, 820.701, 0, 0, 0, 0
39, 17.6583, 64.2507, 970.194, 1214.7, 820.701, 0, 0, 0, 0
39, 17.6583, 64.2349, 970.194, 1214.7, 820.701, 0, 0, 0, 0
40, 17.6583, 64.2349, 970.194, 1214.7, 820.701, 0, 0, 0, 0
40, 17.6583, 64.2349, 970.195, 1214.69, 820.684, 0, 0, 0, 0
41, 17.6583, 64.2349, 970.195, 1214.69, 820.684, 0, 0, 0, 0
41, 17.6586, 64.1979, 970.197, 1214.67, 820.665, 0, 0, 0, 0
42, 17.6586, 64.1979, 970.197, 1214.67, 820.665, 0, 0, 0, 0
42, 17.6586, 64.2137, 970.197, 1214.67, 820.894, 0, 0, 0, 0
43, 17.6586, 64.2137, 970.197, 1214.67, 820.894, 0, 0, 0, 0
43, 17.6586, 64.2719, 970.197, 1214.67, 820.894, 0, 0, 0, 0
44, 17.6586, 64.2719, 970.197, 1214.67, 820.894, 0, 0, 0, 0
44, 17.6586, 64.2296, 970.197, 1214.67, 820.894, 0, 0, 0, 0
45, 17.6586, 64.2296, 970.197, 1214.67, 820.894, 0, 0, 0, 0
45, 17.6589, 64.1821, 970.198, 1214.66, 820.888, 0, 0, 0, 0
46, 17.6589, 64.1821, 970.198, 1214.66, 820.888, 0, 0, 0, 0
46, 17.6586, 64.1767, 970.197, 1214.67, 820.894, 0, 0, 0, 0
47, 17.6586, 64.1767, 970.197, 1214.67, 820.894, 0, 0, 0, 0
47, 17.6589, 64.2085, 970.198, 1214.66, 820.888, 0, 0, 0, 0
48, 17.6589, 64.2085, 970.198, 1214.66, 820.888, 0, 0, 0, 0
48, 17.6586, 64.2137, 970.197, 1214.67, 820.894, 0, 0, 0, 0
49, 17.6586, 64.2137, 970.197, 1214.67, 820.894, 0, 0, 0, 0
49, 17.6589, 64.2455, 970.2, 1214.64, 820.872, 0, 0, 0, 0
50, 17.6589, 64.2455, 970.2, 1214.64, 820.872, 0, 0, 0, 0
50, 17.6589, 64.2191, 970.198, 1214.66, 820.888, 0, 0, 0, 0
51, 17.6589, 64.2191, 970.198, 1214.66, 820.888, 0, 0, 0, 0
51, 17.6592, 64.2667, 970.2, 1214.64, 820.865, 0, 0, 0, 0
52, 17.6592, 64.2667, 970.2, 1214.64, 820.865, 0, 0, 0, 0
52, 17.6589, 64.2773, 970.2, 1214.64, 820.872, 0, 0, 0, 0
53, 17.6589, 64.2773, 970.2, 1214.64, 820.872, 0, 0, 0, 0
53, 17.6589, 64.2878, 970.2, 1214.64, 820.872, 0, 0, 0, 0
54, 17.6589, 64.2878, 970.2, 1214.64, 820.872, 0, 0, 0, 0
54, 17.6592, 64.2932, 970.199, 1214.65, 820.882, 0, 0, 0, 0
55, 17.6592, 64.2932, 970.199, 1214.65, 820.882, 0, 0, 0, 0
55, 17.6592, 64.2456, 970.199, 1214.65, 820.882, 0, 0, 0, 0
56, 17.6592, 64.2456, 970.199, 1214.65, 820.882, 0, 0, 0, 0
56, 17.6595, 64.3196, 970.201, 1214.64, 820.862, 0, 0, 0, 0
57, 17.6595, 64.3196, 970.201, 1214.64, 820.862, 0, 0, 0, 0
57, 17.6595, 64.235, 970.201, 1214.64, 820.862, 0, 0, 0, 0
58, 17.6595, 64.235, 970.201, 1214.64, 820.862, 0, 0, 0, 0
58, 17.6595, 64.2985, 970.201, 1214.64, 820.862, 0, 0, 0, 0
59, 17.6595, 64.2985, 970.201, 1214.64, 820.862, 0, 0, 0, 0
59, 17.6598, 64.3303, 970.203, 1214.61, 820.84, 0, 0, 0, 0
