53, 17.829, 64.6661, 969.321, 1177.36, 769.622, 0, 0, 0, 0
53, 17.829, 64.719, 969.323, 1177.35, 769.612, 0, 0, 0, 0
54, 17.829, 64.719, 969.323, 1177.35, 769.612, 0, 0, 0, 0
54, 17.8293, 64.6503, 969.323, 1177.35, 769.608, 0, 0, 0, 0
55, 17.8293, 64.6503, 969.323, 1177.35, 769.608, 0, 0, 0, 0
55, 17.8293, 64.6344, 969.32, 1177.37, 769.628, 0, 0, 0, 0
56, 17.8293, 64.6344, 969.32, 1177.37, 769.628, 0, 0, 0, 0
56, 17.8293, 64.6767, 969.32, 1177.37, 769.628, 0, 0, 0, 0
57, 17.8293, 64.6767, 969.32, 1177.37, 769.628, 0, 0, 0, 0
57, 17.8293, 64.6503, 969.32, 1177.37, 769.628, 0, 0, 0, 0
58, 17.8293, 64.6503, 969.32, 1177.37, 769.628, 0, 0, 0, 0
58, 17.8293, 64.6132, 969.32, 1177.37, 769.628, 0, 0, 0, 0
59, 17.8293, 64.6132, 969.32, 1177.37, 769.628, 0, 0, 0, 0
59, 17.829, 64.6396, 969.318, 1177.38, 769.642, 0, 0, 0, 0
