26, 17.8499, 64.3463, 969.469, 1178.06, 770.097, 0, 0, 0, 0
26, 17.8496, 64.2881, 969.469, 1178.07, 770.101, 0, 0, 0, 0
27, 17.8496, 64.2881, 969.469, 1178.07, 770.101, 0, 0, 0, 0
27, 17.8499, 64.3357, 969.469, 1178.06, 770.097, 0, 0, 0, 0
28, 17.8499, 64.3357, 969.469, 1178.06, 770.097, 0, 0, 0, 0
28, 17.8499, 64.2934, 969.468, 1178.07, 770.107, 0, 0, 0, 0
29, 17.8499, 64.2934, 969.468, 1178.07, 770.107, 0, 0, 0, 0
29, 17.8496, 64.3357, 969.469, 1178.07, 770.101, 0, 0, 0, 0
30, 17.8496, 64.3357, 969.469, 1178.07, 770.101, 0, 0, 0, 0
30, 17.8496, 64.341, 969.469, 1178.07, 770.101, 0, 0, 0, 0
31, 17.8496, 64.341, 969.469, 1178.07, 770.101, 0, 0, 0, 0
31, 17.8496, 64.3568, 969.467, 1178.08, 770.111, 0, 0, 0, 0
32, 17.8496, 64.3568, 969.467, 1178.08, 770.111, 0, 0, 0, 0
32, 17.8496, 64.3621, 969.467, 1178.08, 770.111, 0, 0, 0, 0
33, 17.8496, 64.3621, 969.467, 1178.08, 770.111, 0, 0, 0, 0
33, 17.8496, 64.3674, 969.469, 1178.07, 770.101, 0, 0, 0, 0
34, 17.8496, 64.3674, 969.469, 1178.07, 770.101, 0, 0, 0, 0
34, 17.8499, 64.3622, 969.468, 1178.07, 770.107, 0, 0, 0, 0
35, 17.8499, 64.3622, 969.468, 1178.07, 770.107, 0, 0, 0, 0
35, 17.8502, 64.4151, 969.467, 1178.08, 770.114, 0, 0, 0, 0
36, 17.8502, 64.4151, 969.467, 1178.08, 770.114, 0, 0, 0, 0
36, 17.8499, 64.3569, 969.466, 1178.08, 770.118, 0, 0, 0, 0
37, 17.8499, 64.3569, 969.466, 1178.08, 770.118, 0, 0, 0, 0
37, 17.8499, 64.341, 969.466, 1178.08, 770.118, 0, 0, 0, 0
38, 17.8499, 64.341, 969.466, 1178.08, 770.118, 0, 0, 0, 0
38, 17.8499, 64.4045, 969.464, 1178.09, 770.128, 0, 0, 0, 0
39, 17.8499, 64.4045, 969.464, 1178.09, 770.128, 0, 0, 0, 0
39, 17.8499, 64.3622, 969.464, 1178.09, 770.128, 0, 0, 0, 0
40, 17.8499, 64.3622, 969.464, 1178.09, 770.128, 0, 0, 0, 0
40, 17.8502, 64.3728, 969.465, 1178.09, 770.124, 0, 0, 0, 0
41, 17.8502, 64.3728, 969.465, 1178.09, 770.124, 0, 0, 0, 0
41, 17.8502, 64.394, 969.467, 1178.08, 770.114, 0, 0, 0, 0
42, 17.8502, 64.394, 969.467, 1178.08, 770.114, 0, 0, 0, 0
42, 17.8505, 64.431, 969.467, 1178.08, 770.112, 0, 0, 0, 0
43, 17.8505, 64.431, 969.467, 1178.08, 770.112, 0, 0, 0, 0
43, 17.8505, 64.4892, 969.465, 1178.09, 770.122, 0, 0, 0, 0
44, 17.8505, 64.4892, 969.465, 1178.09, 770.122, 0, 0, 0, 0
44, 17.8508, 64.4999, 969.467, 1178.07, 770.108, 0, 0, 0, 0
45, 17.8508, 64.4999, 969.467, 1178.07, 770.108, 0, 0, 0, 0
45, 17.8505, 64.5104, 969.467, 1178.08, 770.112, 0, 0, 0, 0
46, 17.8505, 64.5104, 969.467, 1178.08, 770.112, 0, 0, 0, 0
46, 17.8508, 64.4946, 969.466, 1178.08, 770.118, 0, 0, 0, 0
47, 17.8508, 64.4946, 969.466, 1178.08, 770.118, 0, 0, 0, 0
47, 17.8508, 64.4575, 969.466, 1178.08, 770.118, 0, 0, 0, 0
48, 17.8508, 64.4575, 969.466, 1178.08, 770.118, 0, 0, 0, 0
48, 17.8508, 64.4893, 969.466, 1178.08, 770.118, 0, 0, 0, 0
49, 17.8508, 64.4893, 969.466, 1178.08, 770.118, 0, 0, 0, 0
49, 17.8508, 64.4734, 969.466, 1178.08, 770.118, 0, 0, 0, 0
50, 17.8508, 64.4734, 969.466, 1178.08, 770.118, 0, 0, 0, 0
50, 17.8512, 64.5158, 969.464, 1178.09, 770.126, 0, 0, 0, 0
51, 17.8512, 64.5158, 969.464, 1178.09, 770.126, 0, 0, 0, 0
51, 17.8512, 64.4999, 969.464, 1178.09, 770.126, 0, 0, 0, 0
52, 17.8512, 64.4999, 969.464, 1178.09, 770.126, 0, 0, 0, 0
52, 17.8515, 64.6058, 969.465, 1178.09, 770.122, 0, 0, 0, 0
53, 17.8515, 64.6058, 969.465, 1178.09, 770.122, 0, 0, 0, 0
53, 17.8518, 64.5952, 969.462, 1178.11, 770.139, 0, 0, 0, 0
54, 17.8518, 64.5952, 969.462, 1178.11, 770.139, 0, 0, 0, 0
54, 17.8518, 64.627, 969.462, 1178.11, 770.139, 0, 0, 0, 0
55, 17.8518, 64.627, 969.462, 1178.11, 770.139, 0, 0, 0, 0
55, 17.8518, 64.6481, 969.464, 1177.87, 770.128, 0, 0, 0, 0
56, 17.8518, 64.6481, 969.464, 1177.87, 770.128, 0, 0, 0, 0
56, 17.8518, 64.6111, 969.464, 1177.87, 770.128, 0, 0, 0, 0
57, 17.8518, 64.6111, 969.464, 1177.87, 770.128, 0, 0, 0, 0
57, 17.8518, 64.664, 969.462, 1177.88, 770.139, 0, 0, 0, 0
58, 17.8518, 64.664, 969.462, 1177.88, 770.139, 0, 0, 0, 0
58, 17.8521, 64.7116, 969.461, 1177.88, 770.147, 0, 0, 0, 0
59, 17.8521, 64.7116, 969.461, 1177.88, 770.147, 0, 0, 0, 0
59, 17.8521, 64.6534, 969.463, 1177.87, 770.137, 0, 0, 0, 0
