16, 17.8227, 64.6758, 969.11, 1176.58, 768.842, 0, 0, 0, 0
17, 17.823, 64.6441, 969.112, 1176.57, 768.83, 0, 0, 0, 0
17, 17.823, 64.6441, 969.112, 1176.57, 768.83, 0, 0, 0, 0
18, 17.823, 64.6599, 969.112, 1176.57, 768.83, 0, 0, 0, 0
18, 17.823, 64.6599, 969.112, 1176.57, 768.83, 0, 0, 0, 0
19, 17.8233, 64.6335, 969.113, 1176.56, 768.826, 0, 0, 0, 0
19, 17.8233, 64.6335, 969.113, 1176.56, 768.826, 0, 0, 0, 0
20, 17.8236, 64.6283, 969.115, 1176.55, 768.814, 0, 0, 0, 0
20, 17.8236, 64.6283, 969.115, 1176.55, 768.814, 0, 0, 0, 0
21, 17.8236, 64.5965, 969.115, 1176.55, 768.814, 0, 0, 0, 0
21, 17.8236, 64.5965, 969.115, 1176.55, 768.814, 0, 0, 0, 0
22, 17.8233, 64.6124, 969.113, 1176.56, 768.826, 0, 0, 0, 0
22, 17.8233, 64.6124, 969.113, 1176.56, 768.826, 0, 0, 0, 0
23, 17.8233, 64.6388, 969.111, 1176.57, 768.836, 0, 0, 0, 0
23, 17.8233, 64.6388, 969.111, 1176.57, 768.836, 0, 0, 0, 0
24, 17.8233, 64.5965, 969.111, 1176.57, 768.836, 0, 0, 0, 0
24, 17.8233, 64.5965, 969.111, 1176.57, 768.836, 0, 0, 0, 0
25, 17.823, 64.607, 969.111, 1176.58, 768.84, 0, 0, 0, 0
25, 17.823, 64.607, 969.111, 1176.58, 768.84, 0, 0, 0, 0
26, 17.823, 64.5965, 969.109, 1176.59, 768.85, 0, 0, 0, 0
26, 17.823, 64.5965, 969.109, 1176.59, 768.85, 0, 0, 0, 0
27, 17.8233, 64.5912, 969.108, 1176.59, 768.856, 0, 0, 0, 0
27, 17.8233, 64.5912, 969.108, 1176.59, 768.856, 0, 0, 0, 0
28, 17.8233, 64.5859, 969.108, 1176.59, 768.856, 0, 0, 0, 0
28, 17.8233, 64.5859, 969.108, 1176.59, 768.856, 0, 0, 0, 0
29, 17.8233, 64.5224, 969.108, 1176.59, 768.856, 0, 0, 0, 0
29, 17.8233, 64.5224, 969.108, 1176.59, 768.856, 0, 0, 0, 0
30, 17.823, 64.5065, 969.107, 1176.6, 768.86, 0, 0, 0, 0
30, 17.823, 64.5065, 969.107, 1176.6, 768.86, 0, 0, 0, 0
31, 17.823, 64.5118, 969.107, 1176.6, 768.86, 0, 0, 0, 0
31, 17.823, 64.5118, 969.107, 1176.6, 768.86, 0, 0, 0, 0
32, 17.823, 64.5383, 969.109, 1176.59, 768.85, 0, 0, 0, 0
32, 17.823, 64.5383, 969.109, 1176.59, 768.85, 0, 0, 0, 0
33, 17.8227, 64.4959, 969.107, 1176.6, 768.633, 0, 0, 0, 0
33, 17.8227, 64.4959, 969.107, 1176.6, 768.633, 0, 0, 0, 0
34, 17.8227, 64.5171, 969.107, 1176.6, 768.633, 0, 0, 0, 0
34, 17.8227, 64.5171, 969.107, 1176.6, 768.633, 0, 0, 0, 0
35, 17.823, 64.57, 969.107, 1176.6, 768.631, 0, 0, 0, 0
35, 17.823, 64.57, 969.107, 1176.6, 768.631, 0, 0, 0, 0
36, 17.8227, 64.57, 969.107, 1176.6, 768.633, 0, 0, 0, 0
36, 17.8227, 64.57, 969.107, 1176.6, 768.633, 0, 0, 0, 0
37, 17.823, 64.5594, 969.109, 1176.59, 768.621, 0, 0, 0, 0
37, 17.823, 64.5594, 969.109, 1176.59, 768.621, 0, 0, 0, 0
38, 17.823, 64.6335, 969.107, 1176.6, 768.631, 0, 0, 0, 0
38, 17.823, 64.6335, 969.107, 1176.6, 768.402, 0, 0, 0, 0
39, 17.823, 64.607, 969.107, 1176.6, 768.402, 0, 0, 0, 0
39, 17.823, 64.607, 969.107, 1176.6, 768.402, 0, 0, 0, 0
40, 17.823, 64.6335, 969.109, 1176.59, 768.392, 0, 0, 0, 0
40, 17.823, 64.6335, 969.109, 1176.59, 768.392, 0, 0, 0, 0
41, 17.8233, 64.6335, 969.108, 1176.59, 768.398, 0, 0, 0, 0
41, 17.8233, 64.6335, 969.108, 1176.59, 768.398, 0, 0, 0, 0
42, 17.8233, 64.6282, 969.108, 1176.59, 768.398, 0, 0, 0, 0
42, 17.8233, 64.6282, 969.108, 1176.59, 768.398, 0, 0, 0, 0
43, 17.8233, 64.6124, 969.108, 1176.59, 768.398, 0, 0, 0, 0
43, 17.8233, 64.6124, 969.108, 1176.59, 768.398, 0, 0, 0, 0
44, 17.8236, 64.6547, 969.108, 1176.59, 768.396, 0, 0, 0, 0
44, 17.8236, 64.6547, 969.108, 1176.59, 768.396, 0, 0, 0, 0
45, 17.8239, 64.6601, 969.109, 1176.59, 768.392, 0, 0, 0, 0
45, 17.8239, 64.6601, 969.109, 1176.59, 768.392, 0, 0, 0, 0
46, 17.8239, 64.6706, 969.107, 1176.6, 768.402, 0, 0, 0, 0
46, 17.8239, 64.6706, 969.107, 1176.6, 768.402, 0, 0, 0, 0
47, 17.8239, 64.6495, 969.107, 1176.6, 768.402, 0, 0, 0, 0
47, 17.8239, 64.6495, 969.107, 1176.6, 768.402, 0, 0, 0, 0
48, 17.8239, 64.713, 969.105, 1176.61, 768.413, 0, 0, 0, 0
48, 17.8239, 64.713, 969.105, 1176.61, 768.413, 0, 0, 0, 0
49, 17.8239, 64.7341, 969.105, 1176.61, 768.413, 0, 0, 0, 0
49, 17.8239, 64.7341, 969.105, 1176.61, 768.413, 0, 0, 0, 0
50, 17.8236, 64.6918, 969.106, 1176.6, 768.406, 0, 0, 0, 0
50, 17.8236, 64.6918, 969.106, 1176.6, 768.406, 0, 0, 0, 0
51, 17.8239, 64.7341, 969.109, 1176.59, 768.392, 0, 0, 0, 0
51, 17.8239, 64.7341, 969.109, 1176.59, 768.392, 0, 0, 0, 0
52, 17.8239, 64.6812, 969.109, 1176.59, 768.392, 0, 0, 0, 0
52, 17.8239, 64.6812, 969.109, 1176.59, 768.392, 0, 0, 0, 0
53, 17.8239, 64.6865, 969.107, 1176.6, 768.402, 0, 0, 0, 0
53, 17.8239, 64.6865, 969.107, 1176.6, 768.402, 0, 0, 0, 0
54, 17.8239, 64.6706, 969.109, 1176.59, 768.392, 0, 0, 0, 0
54, 17.8239, 64.6706, 969.109, 1176.59, 768.392, 0, 0, 0, 0
55, 17.8236, 64.6812, 969.108, 1176.59, 768.396, 0, 0, 0, 0
55, 17.8236, 64.6812, 969.108, 1176.59, 768.396, 0, 0, 0, 0
56, 17.8236, 64.6441, 969.11, 1176.58, 768.386, 0, 0, 0, 0
56, 17.8236, 64.6441, 969.11, 1176.58, 768.386, 0, 0, 0, 0
57, 17.8242, 64.6601, 969.111, 1176.57, 768.378, 0, 0, 0, 0
57, 17.8242, 64.6601, 969.111, 1176.57, 768.378, 0, 0, 0, 0
58, 17.8239, 64.7447, 969.11, 1176.58, 768.382, 0, 0, 0, 0
58, 17.8239, 64.7447, 969.11, 1176.58, 768.382, 0, 0, 0, 0
59, 17.8239, 64.7606, 969.112, 1176.57, 768.372, 0, 0, 0, 0
59, 17.8239, 64.7606, 969.112, 1176.57, 768.372, 0, 0, 0, 0
