15, 17.8521, 64.6323, 969.608, 1178.59, 770.857, 0, 0, 0, 0
16, 17.8521, 64.6323, 969.608, 1178.59, 770.857, 0, 0, 0, 0
16, 17.8521, 64.6429, 969.608, 1178.59, 770.857, 0, 0, 0, 0
17, 17.8521, 64.6429, 969.608, 1178.59, 770.857, 0, 0, 0, 0
17, 17.8524, 64.6006, 969.609, 1178.59, 770.853, 0, 0, 0, 0
18, 17.8524, 64.6006, 969.609, 1178.59, 770.853, 0, 0, 0, 0
18, 17.8521, 64.5847, 969.607, 1178.6, 770.867, 0, 0, 0, 0
19, 17.8521, 64.5847, 969.607, 1178.6, 770.867, 0, 0, 0, 0
19, 17.8524, 64.6112, 969.605, 1178.61, 770.873, 0, 0, 0, 0
20, 17.8524, 64.6112, 969.605, 1178.61, 770.873, 0, 0, 0, 0
20, 17.8521, 64.5318, 969.605, 1178.61, 770.877, 0, 0, 0, 0
21, 17.8521, 64.5318, 969.605, 1178.61, 770.877, 0, 0, 0, 0
21, 17.8521, 64.5635, 969.605, 1178.61, 770.877, 0, 0, 0, 0
22, 17.8521, 64.5635, 969.605, 1178.61, 770.877, 0, 0, 0, 0
22, 17.8518, 64.4683, 969.603, 1178.63, 770.889, 0, 0, 0, 0
23, 17.8518, 64.4683, 969.603, 1178.63, 770.889, 0, 0, 0, 0
23, 17.8518, 64.5794, 969.603, 1178.63, 770.889, 0, 0, 0, 0
24, 17.8518, 64.5794, 969.603, 1178.63, 770.889, 0, 0, 0, 0
24, 17.8518, 64.6217, 969.603, 1178.63, 770.889, 0, 0, 0, 0
25, 17.8518, 64.6217, 969.603, 1178.63, 770.889, 0, 0, 0, 0
25, 17.8518, 64.5952, 969.603, 1178.63, 770.889, 0, 0, 0, 0
26, 17.8518, 64.5952, 969.603, 1178.63, 770.889, 0, 0, 0, 0
26, 17.8521, 64.6376, 969.602, 1178.64, 770.897, 0, 0, 0, 0
27, 17.8521, 64.6376, 969.602, 1178.64, 770.897, 0, 0, 0, 0
27, 17.8521, 64.627, 969.603, 1178.63, 770.887, 0, 0, 0, 0
28, 17.8521, 64.627, 969.603, 1178.63, 770.887, 0, 0, 0, 0
28, 17.8521, 64.6905, 969.603, 1178.63, 770.887, 0, 0, 0, 0
29, 17.8521, 64.6905, 969.603, 1178.63, 770.887, 0, 0, 0, 0
29, 17.8518, 64.6217, 969.605, 1178.62, 770.879, 0, 0, 0, 0
30, 17.8518, 64.6217, 969.605, 1178.62, 770.879, 0, 0, 0, 0
30, 17.8515, 64.6798, 969.602, 1178.63, 770.893, 0, 0, 0, 0
31, 17.8515, 64.6798, 969.602, 1178.63, 770.893, 0, 0, 0, 0
31, 17.8515, 64.6798, 969.602, 1178.63, 770.893, 0, 0, 0, 0
32, 17.8515, 64.6798, 969.602, 1178.63, 770.893, 0, 0, 0, 0
32, 17.8518, 64.6957, 969.603, 1178.63, 770.889, 0, 0, 0, 0
33, 17.8518, 64.6957, 969.603, 1178.63, 770.889, 0, 0, 0, 0
33, 17.8518, 64.664, 969.601, 1178.64, 770.899, 0, 0, 0, 0
34, 17.8518, 64.664, 969.601, 1178.64, 770.899, 0, 0, 0, 0
34, 17.8521, 64.6799, 969.603, 1178.63, 770.887, 0, 0, 0, 0
35, 17.8521, 64.6799, 969.603, 1178.63, 770.887, 0, 0, 0, 0
35, 17.8521, 64.7381, 969.603, 1178.63, 770.887, 0, 0, 0, 0
36, 17.8521, 64.7381, 969.603, 1178.63, 770.887, 0, 0, 0, 0
36, 17.8521, 64.7169, 969.603, 1178.63, 770.887, 0, 0, 0, 0
37, 17.8521, 64.7169, 969.603, 1178.63, 770.887, 0, 0, 0, 0
37, 17.8528, 64.7382, 969.604, 1178.62, 770.879, 0, 0, 0, 0
38, 17.8528, 64.7382, 969.604, 1178.62, 770.879, 0, 0, 0, 0
38, 17.8531, 64.6377, 969.605, 1178.62, 770.877, 0, 0, 0, 0
39, 17.8531, 64.6377, 969.605, 1178.62, 770.877, 0, 0, 0, 0
39, 17.8534, 64.6695, 969.605, 1178.84, 770.873, 0, 0, 0, 0
40, 17.8534, 64.6695, 969.605, 1178.84, 770.873, 0, 0, 0, 0
40, 17.8534, 64.733, 969.607, 1178.83, 770.863, 0, 0, 0, 0
41, 17.8534, 64.733, 969.607, 1178.83, 770.863, 0, 0, 0, 0
41, 17.8531, 64.7435, 969.608, 1178.82, 770.857, 0, 0, 0, 0
42, 17.8531, 64.7435, 969.608, 1178.82, 770.857, 0, 0, 0, 0
42, 17.8531, 64.7753, 969.608, 1178.82, 770.857, 0, 0, 0, 0
43, 17.8531, 64.7753, 969.608, 1178.82, 770.857, 0, 0, 0, 0
43, 17.8528, 64.7276, 969.606, 1178.84, 770.869, 0, 0, 0, 0
44, 17.8528, 64.7276, 969.606, 1178.84, 770.869, 0, 0, 0, 0
44, 17.8531, 64.7329, 969.608, 1178.82, 770.857, 0, 0, 0, 0
45, 17.8531, 64.7329, 969.608, 1178.82, 770.857, 0, 0, 0, 0
45, 17.8534, 64.7489, 969.609, 1178.82, 770.853, 0, 0, 0, 0
46, 17.8534, 64.7489, 969.609, 1178.82, 770.853, 0, 0, 0, 0
46, 17.8531, 64.7911, 969.606, 1178.83, 770.867, 0, 0, 0, 0
47, 17.8531, 64.7911, 969.606, 1178.83, 770.867, 0, 0, 0, 0
47, 17.8531, 64.7805, 969.608, 1178.82, 770.857, 0, 0, 0, 0
48, 17.8531, 64.7805, 969.608, 1178.82, 770.857, 0, 0, 0, 0
48, 17.8531, 64.7911, 969.606, 1178.83, 770.867, 0, 0, 0, 0
49, 17.8531, 64.7911, 969.606, 1178.83, 770.867, 0, 0, 0, 0
49, 17.8531, 64.7753, 969.608, 1178.82, 770.857, 0, 0, 0, 0
50, 17.8531, 64.7753, 969.608, 1178.82, 770.857, 0, 0, 0, 0
50, 17.8531, 64.8017, 969.606, 1178.83, 770.867, 0, 0, 0, 0
51, 17.8531, 64.8017, 969.606, 1178.83, 770.867, 0, 0, 0, 0
51, 17.8531, 64.77, 969.606, 1178.83, 770.867, 0, 0, 0, 0
52, 17.8531, 64.77, 969.606, 1178.83, 770.867, 0, 0, 0, 0
52, 17.8528, 64.807, 969.606, 1178.84, 770.869, 0, 0, 0, 0
53, 17.8528, 64.807, 969.606, 1178.84, 770.869, 0, 0, 0, 0
53, 17.8528, 64.8599, 969.606, 1178.84, 770.869, 0, 0, 0, 0
54, 17.8528, 64.8599, 969.606, 1178.84, 770.869, 0, 0, 0, 0
54, 17.8528, 64.8281, 969.608, 1178.83, 770.859, 0, 0, 0, 0
55, 17.8528, 64.8281, 969.608, 1178.83, 770.859, 0, 0, 0, 0
55, 17.8531, 64.8493, 969.608, 1178.6, 770.857, 0, 0, 0, 0
56, 17.8531, 64.8493, 969.608, 1178.6, 770.857, 0, 0, 0, 0
56, 17.8528, 64.8652, 969.608, 1178.6, 770.859, 0, 0, 0, 0
57, 17.8528, 64.8652, 969.608, 1178.6, 770.859, 0, 0, 0, 0
57, 17.8528, 64.7858, 969.604, 1178.62, 770.879, 0, 0, 0, 0
58, 17.8528, 64.7858, 969.604, 1178.62, 770.879, 0, 0, 0, 0
58, 17.8531, 64.8123, 969.606, 1178.61, 770.867, 0, 0, 0, 0
59, 17.8531, 64.8123, 969.606, 1178.61, 770.867, 0, 0, 0, 0
59, 17.8531, 64.7805, 969.606, 1178.61, 770.867, 0, 0, 0, 0
