33, 17.847, 64.5575, 969.617, 1178.54, 771.264, 0, 0, 0, 0
33, 17.8467, 64.621, 969.615, 1178.56, 771.276, 0, 0, 0, 0
34, 17.8467, 64.621, 969.615, 1178.56, 771.276, 0, 0, 0, 0
34, 17.8464, 64.568, 969.614, 1178.56, 771.28, 0, 0, 0, 0
35, 17.8464, 64.568, 969.614, 1178.56, 771.28, 0, 0, 0, 0
35, 17.8464, 64.6262, 969.614, 1178.56, 771.28, 0, 0, 0, 0
36, 17.8464, 64.6262, 969.614, 1178.56, 771.28, 0, 0, 0, 0
36, 17.8464, 64.6368, 969.616, 1178.55, 771.27, 0, 0, 0, 0
37, 17.8464, 64.6368, 969.616, 1178.55, 771.27, 0, 0, 0, 0
37, 17.8461, 64.6685, 969.615, 1178.55, 771.271, 0, 0, 0, 0
38, 17.8461, 64.6685, 969.615, 1178.55, 771.271, 0, 0, 0, 0
38, 17.8461, 64.7426, 969.614, 1178.56, 771.282, 0, 0, 0, 0
39, 17.8461, 64.7426, 969.614, 1178.56, 771.282, 0, 0, 0, 0
39, 17.8461, 64.6738, 969.614, 1178.56, 771.282, 0, 0, 0, 0
40, 17.8461, 64.6738, 969.614, 1178.56, 771.282, 0, 0, 0, 0
40, 17.8458, 64.6843, 969.611, 1178.58, 771.296, 0, 0, 0, 0
41, 17.8458, 64.6843, 969.611, 1178.58, 771.296, 0, 0, 0, 0
41, 17.8458, 64.6314, 969.613, 1178.57, 771.286, 0, 0, 0, 0
42, 17.8458, 64.6314, 969.613, 1178.57, 771.286, 0, 0, 0, 0
42, 17.8461, 64.6209, 969.614, 1178.56, 771.282, 0, 0, 0, 0
43, 17.8461, 64.6209, 969.614, 1178.56, 771.282, 0, 0, 0, 0
43, 17.8461, 64.5891, 969.612, 1178.57, 771.292, 0, 0, 0, 0
44, 17.8461, 64.5891, 969.612, 1178.57, 771.292, 0, 0, 0, 0
44, 17.8461, 64.6579, 969.614, 1178.56, 771.282, 0, 0, 0, 0
45, 17.8461, 64.6579, 969.614, 1178.56, 771.282, 0, 0, 0, 0
45, 17.8461, 64.605, 969.615, 1178.55, 771.271, 0, 0, 0, 0
46, 17.8461, 64.605, 969.615, 1178.55, 771.271, 0, 0, 0, 0
46, 17.8464, 64.6103, 969.616, 1178.55, 771.27, 0, 0, 0, 0
47, 17.8464, 64.6103, 969.616, 1178.55, 771.27, 0, 0, 0, 0
47, 17.8464, 64.5839, 969.616, 1178.55, 771.27, 0, 0, 0, 0
48, 17.8464, 64.5839, 969.616, 1178.55, 771.27, 0, 0, 0, 0
48, 17.8464, 64.5627, 969.617, 1178.54, 771.259, 0, 0, 0, 0
49, 17.8464, 64.5627, 969.617, 1178.54, 771.259, 0, 0, 0, 0
49, 17.8464, 64.5945, 969.617, 1178.54, 771.259, 0, 0, 0, 0
50, 17.8464, 64.5945, 969.617, 1178.54, 771.259, 0, 0, 0, 0
50, 17.8467, 64.6263, 969.618, 1178.54, 771.255, 0, 0, 0, 0
51, 17.8467, 64.6263, 969.618, 1178.54, 771.255, 0, 0, 0, 0
51, 17.847, 64.5998, 969.62, 1178.52, 771.243, 0, 0, 0, 0
52, 17.847, 64.5998, 969.62, 1178.52, 771.243, 0, 0, 0, 0
52, 17.847, 64.584, 969.62, 1178.52, 771.243, 0, 0, 0, 0
53, 17.847, 64.584, 969.62, 1178.52, 771.243, 0, 0, 0, 0
53, 17.8474, 64.5999, 969.619, 1178.53, 771.25, 0, 0, 0, 0
54, 17.8474, 64.5999, 969.619, 1178.53, 771.25, 0, 0, 0, 0
54, 17.8474, 64.5999, 969.621, 1178.52, 771.239, 0, 0, 0, 0
55, 17.8474, 64.5999, 969.621, 1178.52, 771.239, 0, 0, 0, 0
55, 17.8474, 64.6422, 969.619, 1178.53, 771.25, 0, 0, 0, 0
56, 17.8474, 64.6422, 969.619, 1178.53, 771.25, 0, 0, 0, 0
56, 17.8474, 64.5893, 969.619, 1178.53, 771.25, 0, 0, 0, 0
57, 17.8474, 64.5893, 969.619, 1178.53, 771.25, 0, 0, 0, 0
57, 17.8477, 64.5417, 969.621, 1178.52, 771.236, 0, 0, 0, 0
58, 17.8477, 64.5417, 969.621, 1178.52, 771.236, 0, 0, 0, 0
58, 17.8477, 64.5682, 969.621, 1178.52, 771.236, 0, 0, 0, 0
59, 17.8477, 64.5682, 969.621, 1178.52, 771.236, 0, 0, 0, 0
59, 17.8477, 64.547, 969.621, 1178.52, 771.236, 0, 0, 0, 0
