28, 17.8246, 64.6972, 969.11, 1176.58, 769.073, 0, 0, 0, 0
29, 17.8249, 64.6179, 969.109, 1176.59, 769.08, 0, 0, 0, 0
31, 17.8246, 64.6866, 969.106, 1176.6, 769.094, 0, 0, 0, 0
31, 17.8246, 64.6866, 969.106, 1176.6, 769.094, 0, 0, 0, 0
32, 17.8242, 64.6654, 969.108, 1176.59, 769.085, 0, 0, 0, 0
32, 17.8242, 64.6654, 969.108, 1176.59, 769.085, 0, 0, 0, 0
33, 17.8239, 64.6759, 969.105, 1176.61, 769.099, 0, 0, 0, 0
33, 17.8239, 64.6759, 969.105, 1176.61, 769.099, 0, 0, 0, 0
34, 17.8242, 64.6231, 969.106, 1176.6, 769.096, 0, 0, 0, 0
34, 17.8242, 64.6231, 969.106, 1176.6, 769.096, 0, 0, 0, 0
35, 17.8236, 64.5754, 969.103, 1176.62, 769.113, 0, 0, 0, 0
35, 17.8236, 64.5754, 969.103, 1176.62, 769.113, 0, 0, 0, 0
36, 17.8236, 64.6283, 969.103, 1176.62, 769.113, 0, 0, 0, 0
36, 17.8236, 64.6283, 969.103, 1176.62, 769.113, 0, 0, 0, 0
37, 17.8236, 64.6018, 969.103, 1176.62, 769.113, 0, 0, 0, 0
37, 17.8236, 64.6018, 969.103, 1176.62, 769.113, 0, 0, 0, 0
38, 17.8233, 64.6071, 969.104, 1176.61, 769.105, 0, 0, 0, 0
38, 17.8233, 64.6071, 969.104, 1176.61, 769.105, 0, 0, 0, 0
39, 17.8233, 64.6018, 969.104, 1176.61, 769.105, 0, 0, 0, 0
39, 17.8233, 64.6018, 969.104, 1176.61, 769.105, 0, 0, 0, 0
40, 17.823, 64.6546, 969.105, 1176.61, 769.099, 0, 0, 0, 0
40, 17.823, 64.6546, 969.105, 1176.61, 769.099, 0, 0, 0, 0
41, 17.823, 64.57, 969.105, 1176.61, 769.099, 0, 0, 0, 0
41, 17.823, 64.57, 969.105, 1176.61, 769.099, 0, 0, 0, 0
42, 17.8233, 64.6071, 969.108, 1176.59, 769.085, 0, 0, 0, 0
42, 17.8233, 64.6071, 969.108, 1176.59, 769.085, 0, 0, 0, 0
43, 17.8233, 64.5965, 969.108, 1176.59, 769.085, 0, 0, 0, 0
43, 17.8233, 64.5965, 969.108, 1176.59, 769.085, 0, 0, 0, 0
44, 17.823, 64.6652, 969.109, 1176.59, 769.079, 0, 0, 0, 0
44, 17.823, 64.6652, 969.109, 1176.59, 769.079, 0, 0, 0, 0
45, 17.823, 64.6388, 969.107, 1176.6, 769.089, 0, 0, 0, 0
45, 17.823, 64.6388, 969.107, 1176.6, 769.089, 0, 0, 0, 0
46, 17.823, 64.6282, 969.107, 1176.6, 769.089, 0, 0, 0, 0
46, 17.823, 64.6282, 969.107, 1176.6, 769.089, 0, 0, 0, 0
47, 17.8227, 64.6335, 969.107, 1176.6, 769.091, 0, 0, 0, 0
47, 17.8227, 64.6335, 969.107, 1176.6, 769.091, 0, 0, 0, 0
48, 17.8227, 64.6546, 969.105, 1176.61, 769.101, 0, 0, 0, 0
48, 17.8227, 64.6546, 969.105, 1176.61, 769.101, 0, 0, 0, 0
49, 17.823, 64.6229, 969.105, 1176.61, 769.099, 0, 0, 0, 0
49, 17.823, 64.6229, 969.105, 1176.61, 769.099, 0, 0, 0, 0
50, 17.8227, 64.6176, 969.105, 1176.61, 769.101, 0, 0, 0, 0
50, 17.8227, 64.6176, 969.105, 1176.61, 769.101, 0, 0, 0, 0
51, 17.8227, 64.6335, 969.104, 1176.62, 769.111, 0, 0, 0, 0
51, 17.8227, 64.6335, 969.104, 1176.62, 769.111, 0, 0, 0, 0
52, 17.8227, 64.6705, 969.104, 1176.62, 769.111, 0, 0, 0, 0
52, 17.8227, 64.6705, 969.104, 1176.62, 769.111, 0, 0, 0, 0
53, 17.8223, 64.6228, 969.105, 1176.61, 769.105, 0, 0, 0, 0
53, 17.8223, 64.6228, 969.105, 1176.61, 769.105, 0, 0, 0, 0
54, 17.8223, 64.6175, 969.105, 1176.61, 769.105, 0, 0, 0, 0
54, 17.8223, 64.6175, 969.105, 1176.61, 769.105, 0, 0, 0, 0
55, 17.8223, 64.6598, 969.105, 1176.61, 769.105, 0, 0, 0, 0
55, 17.8223, 64.6598, 969.105, 1176.61, 769.105, 0, 0, 0, 0
56, 17.8227, 64.6758, 969.104, 1176.62, 769.111, 0, 0, 0, 0
56, 17.8227, 64.6758, 969.104, 1176.62, 769.111, 0, 0, 0, 0
57, 17.8227, 64.734, 969.104, 1176.62, 769.111, 0, 0, 0, 0
57, 17.8227, 64.734, 969.104, 1176.62, 769.111, 0, 0, 0, 0
58, 17.823, 64.7551, 969.102, 1176.63, 769.119, 0, 0, 0, 0
58, 17.823, 64.7551, 969.102, 1176.63, 769.119, 0, 0, 0, 0
59, 17.8233, 64.7605, 969.103, 1176.62, 769.115, 0, 0, 0, 0
59, 17.8233, 64.7605, 969.103, 1176.62, 769.115, 0, 0, 0, 0
