25, 17.8394, 64.7098, 969.39, 1177.86, 769.662, 0, 0, 0, 0
26, 17.8394, 64.7098, 969.39, 1178.09, 769.662, 0, 0, 0, 0
26, 17.8391, 64.7257, 969.39, 1178.09, 769.664, 0, 0, 0, 0
27, 17.8391, 64.7257, 969.39, 1178.09, 769.664, 0, 0, 0, 0
27, 17.8391, 64.7257, 969.39, 1178.09, 769.664, 0, 0, 0, 0
28, 17.8391, 64.7257, 969.39, 1178.09, 769.664, 0, 0, 0, 0
28, 17.8391, 64.6781, 969.39, 1178.09, 769.664, 0, 0, 0, 0
29, 17.8391, 64.6781, 969.39, 1178.09, 769.664, 0, 0, 0, 0
29, 17.8391, 64.6516, 969.391, 1178.08, 769.654, 0, 0, 0, 0
30, 17.8391, 64.6516, 969.391, 1178.08, 769.654, 0, 0, 0, 0
30, 17.8388, 64.6886, 969.391, 1178.08, 769.658, 0, 0, 0, 0
31, 17.8388, 64.6886, 969.391, 1178.08, 769.658, 0, 0, 0, 0
31, 17.8391, 64.6781, 969.391, 1178.08, 769.654, 0, 0, 0, 0
32, 17.8391, 64.6781, 969.391, 1178.08, 769.654, 0, 0, 0, 0
32, 17.8388, 64.7256, 969.391, 1178.08, 769.658, 0, 0, 0, 0
33, 17.8388, 64.7256, 969.391, 1178.08, 769.658, 0, 0, 0, 0
33, 17.8385, 64.6568, 969.392, 1178.07, 769.65, 0, 0, 0, 0
34, 17.8385, 64.6568, 969.392, 1178.07, 769.65, 0, 0, 0, 0
34, 17.8382, 64.7044, 969.391, 1178.08, 769.654, 0, 0, 0, 0
35, 17.8382, 64.7044, 969.391, 1178.08, 769.654, 0, 0, 0, 0
35, 17.8382, 64.7256, 969.393, 1178.07, 769.643, 0, 0, 0, 0
36, 17.8382, 64.7256, 969.393, 1178.07, 769.643, 0, 0, 0, 0
36, 17.8382, 64.6039, 969.393, 1178.07, 769.643, 0, 0, 0, 0
37, 17.8382, 64.6039, 969.393, 1178.07, 769.643, 0, 0, 0, 0
37, 17.8382, 64.6779, 969.395, 1178.06, 769.633, 0, 0, 0, 0
38, 17.8382, 64.6779, 969.395, 1178.06, 769.633, 0, 0, 0, 0
38, 17.8385, 64.6727, 969.395, 1178.05, 769.629, 0, 0, 0, 0
39, 17.8385, 64.6727, 969.395, 1178.05, 769.629, 0, 0, 0, 0
39, 17.8382, 64.7044, 969.395, 1178.06, 769.633, 0, 0, 0, 0
40, 17.8382, 64.7044, 969.395, 1178.06, 769.633, 0, 0, 0, 0
40, 17.8382, 64.6198, 969.396, 1178.05, 769.623, 0, 0, 0, 0
41, 17.8382, 64.6198, 969.396, 1178.05, 769.623, 0, 0, 0, 0
41, 17.8385, 64.641, 969.397, 1178.04, 769.619, 0, 0, 0, 0
42, 17.8385, 64.641, 969.397, 1178.04, 769.619, 0, 0, 0, 0
42, 17.8382, 64.6938, 969.395, 1178.06, 769.633, 0, 0, 0, 0
43, 17.8382, 64.6938, 969.395, 1178.06, 769.633, 0, 0, 0, 0
43, 17.8385, 64.7044, 969.395, 1178.05, 769.629, 0, 0, 0, 0
44, 17.8385, 64.7044, 969.395, 1178.05, 769.629, 0, 0, 0, 0
44, 17.8385, 64.6833, 969.395, 1178.05, 769.629, 0, 0, 0, 0
45, 17.8385, 64.6833, 969.395, 1178.05, 769.629, 0, 0, 0, 0
45, 17.8382, 64.6832, 969.396, 1178.05, 769.623, 0, 0, 0, 0
46, 17.8382, 64.6832, 969.396, 1178.05, 769.623, 0, 0, 0, 0
46, 17.8385, 64.7044, 969.397, 1178.04, 769.619, 0, 0, 0, 0
47, 17.8385, 64.7044, 969.397, 1178.04, 769.619, 0, 0, 0, 0
47, 17.8382, 64.6727, 969.396, 1178.05, 769.623, 0, 0, 0, 0
48, 17.8382, 64.6727, 969.396, 1178.05, 769.623, 0, 0, 0, 0
48, 17.8385, 64.6357, 969.399, 1178.03, 769.609, 0, 0, 0, 0
49, 17.8385, 64.6357, 969.399, 1178.03, 769.609, 0, 0, 0, 0
49, 17.8382, 64.6621, 969.398, 1178.04, 769.613, 0, 0, 0, 0
50, 17.8382, 64.6621, 969.398, 1178.04, 769.613, 0, 0, 0, 0
50, 17.8382, 64.6621, 969.396, 1178.05, 769.623, 0, 0, 0, 0
51, 17.8382, 64.6621, 969.396, 1178.05, 769.623, 0, 0, 0, 0
51, 17.8382, 64.6039, 969.398, 1178.04, 769.613, 0, 0, 0, 0
52, 17.8382, 64.6039, 969.398, 1178.04, 769.613, 0, 0, 0, 0
52, 17.8382, 64.6991, 969.398, 1178.04, 769.613, 0, 0, 0, 0
53, 17.8382, 64.6991, 969.398, 1178.04, 769.613, 0, 0, 0, 0
53, 17.8382, 64.5986, 969.398, 1178.04, 769.613, 0, 0, 0, 0
54, 17.8382, 64.5986, 969.398, 1178.04, 769.613, 0, 0, 0, 0
54, 17.8382, 64.5986, 969.398, 1178.04, 769.613, 0, 0, 0, 0
55, 17.8382, 64.5986, 969.398, 1178.04, 769.613, 0, 0, 0, 0
55, 17.8382, 64.6092, 969.396, 1178.05, 769.623, 0, 0, 0, 0
56, 17.8382, 64.6092, 969.396, 1178.05, 769.623, 0, 0, 0, 0
56, 17.8382, 64.5563, 969.398, 1178.04, 769.613, 0, 0, 0, 0
57, 17.8382, 64.5563, 969.398, 1178.04, 769.613, 0, 0, 0, 0
57, 17.8379, 64.5774, 969.396, 1178.05, 769.627, 0, 0, 0, 0
58, 17.8379, 64.5774, 969.396, 1178.05, 769.627, 0, 0, 0, 0
58, 17.8379, 64.5139, 969.394, 1178.06, 769.637, 0, 0, 0, 0
59, 17.8379, 64.5139, 969.394, 1178.06, 769.637, 0, 0, 0, 0
59, 17.8379, 64.5615, 969.396, 1178.05, 769.627, 0, 0, 0, 0
