15, 17.8515, 64.5052, 969.458, 1177.9, 769.934, 0, 0, 0, 0
15, 17.8512, 64.5105, 969.456, 1177.91, 769.948, 0, 0, 0, 0
16, 17.8512, 64.5105, 969.456, 1177.91, 769.948, 0, 0, 0, 0
16, 17.8512, 64.5316, 969.456, 1177.91, 769.948, 0, 0, 0, 0
17, 17.8512, 64.5316, 969.456, 1178.14, 769.948, 0, 0, 0, 0
17, 17.8515, 64.5317, 969.457, 1178.14, 769.944, 0, 0, 0, 0
18, 17.8515, 64.5317, 969.457, 1178.14, 769.944, 0, 0, 0, 0
18, 17.8515, 64.5687, 969.458, 1178.13, 769.934, 0, 0, 0, 0
19, 17.8515, 64.5687, 969.458, 1178.13, 769.934, 0, 0, 0, 0
19, 17.8515, 64.5052, 969.458, 1178.13, 769.934, 0, 0, 0, 0
20, 17.8515, 64.5052, 969.458, 1178.13, 769.934, 0, 0, 0, 0
20, 17.8515, 64.4735, 969.46, 1178.12, 769.924, 0, 0, 0, 0
21, 17.8515, 64.4735, 969.46, 1178.12, 769.924, 0, 0, 0, 0
21, 17.8515, 64.4841, 969.46, 1178.12, 769.924, 0, 0, 0, 0
22, 17.8515, 64.4841, 969.46, 1178.12, 769.924, 0, 0, 0, 0
22, 17.8515, 64.3888, 969.462, 1178.11, 769.914, 0, 0, 0, 0
23, 17.8515, 64.3888, 969.462, 1178.11, 769.914, 0, 0, 0, 0
23, 17.8515, 64.4576, 969.462, 1178.11, 769.914, 0, 0, 0, 0
24, 17.8515, 64.4576, 969.462, 1178.11, 769.914, 0, 0, 0, 0
24, 17.8518, 64.5, 969.462, 1178.11, 769.91, 0, 0, 0, 0
25, 17.8518, 64.5, 969.462, 1178.11, 769.91, 0, 0, 0, 0
25, 17.8518, 64.4154, 969.461, 1178.12, 769.92, 0, 0, 0, 0
26, 17.8518, 64.4154, 969.461, 1178.12, 769.92, 0, 0, 0, 0
26, 17.8518, 64.4841, 969.462, 1178.11, 769.91, 0, 0, 0, 0
27, 17.8518, 64.4841, 969.462, 1178.11, 769.91, 0, 0, 0, 0
27, 17.8518, 64.373, 969.462, 1178.11, 769.91, 0, 0, 0, 0
28, 17.8518, 64.373, 969.462, 1178.11, 769.91, 0, 0, 0, 0
28, 17.8518, 64.3519, 969.462, 1178.11, 769.91, 0, 0, 0, 0
29, 17.8518, 64.3519, 969.462, 1178.11, 769.91, 0, 0, 0, 0
29, 17.8518, 64.3572, 969.462, 1178.11, 769.91, 0, 0, 0, 0
30, 17.8518, 64.3572, 969.462, 1178.11, 769.91, 0, 0, 0, 0
30, 17.8515, 64.41, 969.462, 1178.11, 769.914, 0, 0, 0, 0
31, 17.8515, 64.41, 969.462, 1178.11, 769.914, 0, 0, 0, 0
31, 17.8515, 64.4312, 969.458, 1178.13, 769.934, 0, 0, 0, 0
32, 17.8515, 64.4312, 969.458, 1177.9, 769.934, 0, 0, 0, 0
32, 17.8515, 64.4629, 969.457, 1177.91, 769.944, 0, 0, 0, 0
33, 17.8515, 64.4629, 969.457, 1177.91, 769.944, 0, 0, 0, 0
33, 17.8515, 64.4365, 969.457, 1177.91, 769.944, 0, 0, 0, 0
34, 17.8515, 64.4365, 969.457, 1177.91, 769.944, 0, 0, 0, 0
34, 17.8515, 64.4312, 969.457, 1177.91, 769.944, 0, 0, 0, 0
35, 17.8515, 64.4312, 969.457, 1177.91, 769.944, 0, 0, 0, 0
35, 17.8515, 64.4312, 969.457, 1177.91, 769.944, 0, 0, 0, 0
36, 17.8515, 64.4312, 969.457, 1177.91, 769.944, 0, 0, 0, 0
36, 17.8512, 64.5158, 969.458, 1177.9, 769.938, 0, 0, 0, 0
37, 17.8512, 64.5158, 969.458, 1177.9, 769.938, 0, 0, 0, 0
37, 17.8515, 64.4312, 969.458, 1177.9, 769.934, 0, 0, 0, 0
38, 17.8515, 64.4312, 969.458, 1177.9, 769.934, 0, 0, 0, 0
38, 17.8515, 64.4841, 969.458, 1177.9, 769.934, 0, 0, 0, 0
39, 17.8515, 64.4841, 969.458, 1177.9, 769.934, 0, 0, 0, 0
39, 17.8512, 64.5581, 969.458, 1177.9, 769.938, 0, 0, 0, 0
40, 17.8512, 64.5581, 969.458, 1177.9, 769.938, 0, 0, 0, 0
40, 17.8512, 64.5422, 969.458, 1177.9, 769.938, 0, 0, 0, 0
41, 17.8512, 64.5422, 969.458, 1177.9, 769.938, 0, 0, 0, 0
41, 17.8512, 64.5845, 969.458, 1177.9, 769.938, 0, 0, 0, 0
42, 17.8512, 64.5845, 969.458, 1177.9, 769.938, 0, 0, 0, 0
42, 17.8512, 64.5211, 969.458, 1177.9, 769.938, 0, 0, 0, 0
43, 17.8512, 64.5211, 969.458, 1177.9, 769.938, 0, 0, 0, 0
43, 17.8512, 64.5792, 969.458, 1177.9, 769.938, 0, 0, 0, 0
44, 17.8512, 64.5792, 969.458, 1177.9, 769.938, 0, 0, 0, 0
44, 17.8512, 64.5158, 969.456, 1177.91, 769.948, 0, 0, 0, 0
45, 17.8512, 64.5158, 969.456, 1177.91, 769.948, 0, 0, 0, 0
45, 17.8512, 64.5951, 969.456, 1177.91, 769.948, 0, 0, 0, 0
46, 17.8512, 64.5951, 969.456, 1177.91, 769.948, 0, 0, 0, 0
46, 17.8512, 64.5792, 969.456, 1177.91, 769.948, 0, 0, 0, 0
47, 17.8512, 64.5792, 969.456, 1177.91, 769.948, 0, 0, 0, 0
47, 17.8508, 64.5157, 969.457, 1177.91, 769.94, 0, 0, 0, 0
48, 17.8508, 64.5157, 969.457, 1177.91, 769.94, 0, 0, 0, 0
48, 17.8508, 64.4787, 969.457, 1177.91, 769.94, 0, 0, 0, 0
49, 17.8508, 64.4787, 969.457, 1177.91, 769.94, 0, 0, 0, 0
49, 17.8512, 64.5211, 969.458, 1177.9, 769.938, 0, 0, 0, 0
50, 17.8512, 64.5211, 969.458, 1177.9, 769.938, 0, 0, 0, 0
50, 17.8512, 64.4999, 969.458, 1177.9, 769.938, 0, 0, 0, 0
51, 17.8512, 64.4999, 969.458, 1177.9, 769.938, 0, 0, 0, 0
51, 17.8512, 64.5528, 969.458, 1177.9, 769.938, 0, 0, 0, 0
52, 17.8512, 64.5528, 969.458, 1177.9, 769.938, 0, 0, 0, 0
52, 17.8515, 64.4894, 969.458, 1177.9, 769.934, 0, 0, 0, 0
53, 17.8515, 64.4894, 969.458, 1177.9, 770.163, 0, 0, 0, 0
53, 17.8512, 64.4999, 969.459, 1177.89, 770.157, 0, 0, 0, 0
54, 17.8512, 64.4999, 969.459, 1177.89, 769.928, 0, 0, 0, 0
54, 17.8512, 64.5052, 969.458, 1177.9, 769.938, 0, 0, 0, 0
55, 17.8512, 64.5052, 969.458, 1177.9, 769.938, 0, 0, 0, 0
55, 17.8508, 64.5633, 969.457, 1177.91, 769.94, 0, 0, 0, 0
56, 17.8508, 64.5633, 969.457, 1177.91, 769.94, 0, 0, 0, 0
56, 17.8505, 64.5157, 969.457, 1177.91, 769.944, 0, 0, 0, 0
57, 17.8505, 64.5157, 969.457, 1177.91, 770.173, 0, 0, 0, 0
57, 17.8505, 64.5686, 969.457, 1177.91, 770.173, 0, 0, 0, 0
58, 17.8505, 64.5686, 969.457, 1177.91, 770.173, 0, 0, 0, 0
58, 17.8505, 64.5051, 969.455, 1177.92, 770.183, 0, 0, 0, 0
59, 17.8505, 64.5051, 969.455, 1177.92, 770.183, 0, 0, 0, 0
59, 17.8502, 64.5315, 969.455, 1177.92, 770.185, 0, 0, 0, 0
