20, 17.8518, 64.8915, 969.598, 1178.43, 770.919, 0, 0, 0, 0
21, 17.8518, 64.8915, 969.598, 1178.43, 770.919, 0, 0, 0, 0
21, 17.8518, 64.8756, 969.598, 1178.43, 770.919, 0, 0, 0, 0
22, 17.8518, 64.8756, 969.598, 1178.43, 770.919, 0, 0, 0, 0
22, 17.8518, 64.8439, 969.598, 1178.43, 770.919, 0, 0, 0, 0
23, 17.8518, 64.8439, 969.598, 1178.43, 770.919, 0, 0, 0, 0
23, 17.8518, 64.8544, 969.596, 1178.44, 770.93, 0, 0, 0, 0
24, 17.8518, 64.8544, 969.596, 1178.44, 770.93, 0, 0, 0, 0
24, 17.8518, 64.865, 969.594, 1178.45, 770.94, 0, 0, 0, 0
25, 17.8518, 64.865, 969.594, 1178.45, 770.94, 0, 0, 0, 0
25, 17.8518, 64.828, 969.594, 1178.45, 770.94, 0, 0, 0, 0
26, 17.8518, 64.828, 969.594, 1178.45, 770.94, 0, 0, 0, 0
26, 17.8515, 64.8438, 969.594, 1178.45, 770.944, 0, 0, 0, 0
27, 17.8515, 64.8438, 969.594, 1178.45, 770.944, 0, 0, 0, 0
27, 17.8518, 64.8544, 969.596, 1178.44, 770.93, 0, 0, 0, 0
28, 17.8518, 64.8544, 969.596, 1178.44, 770.93, 0, 0, 0, 0
28, 17.8515, 64.7962, 969.596, 1178.44, 770.933, 0, 0, 0, 0
29, 17.8515, 64.7962, 969.596, 1178.44, 770.933, 0, 0, 0, 0
29, 17.8515, 64.8332, 969.594, 1178.45, 770.944, 0, 0, 0, 0
30, 17.8515, 64.8332, 969.594, 1178.45, 770.944, 0, 0, 0, 0
30, 17.8512, 64.8173, 969.593, 1178.46, 770.947, 0, 0, 0, 0
31, 17.8512, 64.8173, 969.593, 1178.46, 770.947, 0, 0, 0, 0
31, 17.8515, 64.8015, 969.594, 1178.45, 770.944, 0, 0, 0, 0
32, 17.8515, 64.8015, 969.594, 1178.45, 770.944, 0, 0, 0, 0
32, 17.8518, 64.7169, 969.593, 1178.46, 770.95, 0, 0, 0, 0
33, 17.8518, 64.7169, 969.593, 1178.46, 770.95, 0, 0, 0, 0
33, 17.8518, 64.7539, 969.594, 1178.45, 770.94, 0, 0, 0, 0
34, 17.8518, 64.7539, 969.594, 1178.45, 770.94, 0, 0, 0, 0
34, 17.8515, 64.8015, 969.594, 1178.45, 770.944, 0, 0, 0, 0
35, 17.8515, 64.8015, 969.594, 1178.45, 770.944, 0, 0, 0, 0
35, 17.8515, 64.7433, 969.592, 1178.46, 770.954, 0, 0, 0, 0
36, 17.8515, 64.7433, 969.592, 1178.46, 770.954, 0, 0, 0, 0
36, 17.8515, 64.8121, 969.594, 1178.45, 770.944, 0, 0, 0, 0
37, 17.8515, 64.8121, 969.594, 1178.45, 770.944, 0, 0, 0, 0
37, 17.8515, 64.7116, 969.594, 1178.45, 770.944, 0, 0, 0, 0
38, 17.8515, 64.7116, 969.594, 1178.45, 770.944, 0, 0, 0, 0
38, 17.8512, 64.7379, 969.593, 1178.46, 770.947, 0, 0, 0, 0
39, 17.8512, 64.7379, 969.593, 1178.46, 770.947, 0, 0, 0, 0
39, 17.8512, 64.7485, 969.592, 1178.47, 770.958, 0, 0, 0, 0
40, 17.8512, 64.7485, 969.592, 1178.47, 770.958, 0, 0, 0, 0
40, 17.8508, 64.7009, 969.591, 1178.47, 770.96, 0, 0, 0, 0
41, 17.8508, 64.7009, 969.591, 1178.47, 770.96, 0, 0, 0, 0
41, 17.8512, 64.6956, 969.593, 1178.46, 770.947, 0, 0, 0, 0
42, 17.8512, 64.6956, 969.593, 1178.46, 770.947, 0, 0, 0, 0
42, 17.8512, 64.6586, 969.592, 1178.47, 770.958, 0, 0, 0, 0
43, 17.8512, 64.6586, 969.592, 1178.47, 770.958, 0, 0, 0, 0
43, 17.8512, 64.6692, 969.593, 1178.46, 770.947, 0, 0, 0, 0
44, 17.8512, 64.6692, 969.593, 1178.46, 770.947, 0, 0, 0, 0
44, 17.8508, 64.6427, 969.591, 1178.47, 770.96, 0, 0, 0, 0
45, 17.8508, 64.6427, 969.591, 1178.47, 770.96, 0, 0, 0, 0
45, 17.8512, 64.5845, 969.593, 1178.46, 770.947, 0, 0, 0, 0
46, 17.8512, 64.5845, 969.593, 1178.46, 770.947, 0, 0, 0, 0
46, 17.8508, 64.6374, 969.593, 1178.46, 770.949, 0, 0, 0, 0
47, 17.8508, 64.6374, 969.593, 1178.46, 770.949, 0, 0, 0, 0
47, 17.8508, 64.6268, 969.593, 1178.46, 770.949, 0, 0, 0, 0
48, 17.8508, 64.6268, 969.593, 1178.46, 770.949, 0, 0, 0, 0
48, 17.8508, 64.611, 969.591, 1178.47, 770.96, 0, 0, 0, 0
49, 17.8508, 64.611, 969.591, 1178.47, 770.96, 0, 0, 0, 0
49, 17.8512, 64.7115, 969.592, 1178.47, 770.958, 0, 0, 0, 0
50, 17.8512, 64.7115, 969.592, 1178.47, 770.958, 0, 0, 0, 0
50, 17.8508, 64.648, 969.588, 1178.49, 770.98, 0, 0, 0, 0
51, 17.8508, 64.648, 969.588, 1178.49, 770.98, 0, 0, 0, 0
51, 17.8505, 64.6268, 969.589, 1178.48, 770.974, 0, 0, 0, 0
52, 17.8505, 64.6268, 969.589, 1178.48, 770.974, 0, 0, 0, 0
52, 17.8505, 64.6321, 969.591, 1178.47, 770.963, 0, 0, 0, 0
53, 17.8505, 64.6321, 969.591, 1178.47, 770.963, 0, 0, 0, 0
53, 17.8508, 64.685, 969.591, 1178.47, 770.96, 0, 0, 0, 0
54, 17.8508, 64.685, 969.591, 1178.24, 770.96, 0, 0, 0, 0
54, 17.8508, 64.6533, 969.59, 1178.25, 770.97, 0, 0, 0, 0
55, 17.8508, 64.6533, 969.59, 1178.25, 770.97, 0, 0, 0, 0
55, 17.8508, 64.7009, 969.588, 1178.49, 770.98, 0, 0, 0, 0
56, 17.8508, 64.7009, 969.588, 1178.49, 770.98, 0, 0, 0, 0
56, 17.8508, 64.6797, 969.588, 1178.49, 770.98, 0, 0, 0, 0
57, 17.8508, 64.6797, 969.588, 1178.49, 770.98, 0, 0, 0, 0
57, 17.8508, 64.7591, 969.588, 1178.49, 770.98, 0, 0, 0, 0
58, 17.8508, 64.7591, 969.588, 1178.26, 770.98, 0, 0, 0, 0
58, 17.8508, 64.7697, 969.588, 1178.26, 770.98, 0, 0, 0, 0
59, 17.8508, 64.7697, 969.588, 1178.26, 770.98, 0, 0, 0, 0
59, 17.8508, 64.7273, 969.588, 1178.26, 770.98, 0, 0, 0, 0
