27, 17.8344, 64.5399, 969.335, 1177.28, 769.537, 0, 0, 0, 0
27, 17.8344, 64.4976, 969.335, 1177.28, 769.537, 0, 0, 0, 0
28, 17.8344, 64.4976, 969.335, 1177.28, 769.537, 0, 0, 0, 0
28, 17.8347, 64.4817, 969.335, 1177.27, 769.535, 0, 0, 0, 0
29, 17.8347, 64.4817, 969.335, 1177.27, 769.535, 0, 0, 0, 0
29, 17.8344, 64.4394, 969.337, 1177.27, 769.527, 0, 0, 0, 0
30, 17.8344, 64.4394, 969.337, 1177.27, 769.527, 0, 0, 0, 0
30, 17.8344, 64.4129, 969.337, 1177.27, 769.527, 0, 0, 0, 0
31, 17.8344, 64.4129, 969.337, 1177.27, 769.527, 0, 0, 0, 0
31, 17.8344, 64.4817, 969.338, 1177.25, 769.517, 0, 0, 0, 0
32, 17.8344, 64.4817, 969.338, 1177.25, 769.517, 0, 0, 0, 0
32, 17.8344, 64.4923, 969.34, 1177.24, 769.507, 0, 0, 0, 0
33, 17.8344, 64.4923, 969.34, 1177.24, 769.507, 0, 0, 0, 0
33, 17.8344, 64.5346, 969.34, 1177.24, 769.507, 0, 0, 0, 0
34, 17.8344, 64.5346, 969.34, 1177.24, 769.507, 0, 0, 0, 0
34, 17.8344, 64.5293, 969.34, 1177.24, 769.507, 0, 0, 0, 0
35, 17.8344, 64.5293, 969.34, 1177.24, 769.507, 0, 0, 0, 0
35, 17.8341, 64.5398, 969.34, 1177.25, 769.511, 0, 0, 0, 0
36, 17.8341, 64.5398, 969.34, 1177.25, 769.511, 0, 0, 0, 0
36, 17.8341, 64.5398, 969.34, 1177.25, 769.511, 0, 0, 0, 0
37, 17.8341, 64.5398, 969.34, 1177.25, 769.511, 0, 0, 0, 0
37, 17.8344, 64.5081, 969.342, 1177.23, 769.497, 0, 0, 0, 0
38, 17.8344, 64.5081, 969.342, 1177.23, 769.497, 0, 0, 0, 0
38, 17.8344, 64.524, 969.342, 1177.23, 769.497, 0, 0, 0, 0
39, 17.8344, 64.524, 969.342, 1177.23, 769.497, 0, 0, 0, 0
39, 17.8337, 64.4763, 969.342, 1177.23, 769.494, 0, 0, 0, 0
40, 17.8337, 64.4763, 969.342, 1177.23, 769.494, 0, 0, 0, 0
40, 17.8337, 64.5662, 969.342, 1177.23, 769.494, 0, 0, 0, 0
41, 17.8337, 64.5662, 969.342, 1177.23, 769.494, 0, 0, 0, 0
41, 17.8334, 64.4974, 969.342, 1177.23, 769.496, 0, 0, 0, 0
42, 17.8334, 64.4974, 969.342, 1177.23, 769.496, 0, 0, 0, 0
42, 17.8334, 64.5662, 969.34, 1177.24, 769.506, 0, 0, 0, 0
43, 17.8334, 64.5662, 969.34, 1177.24, 769.506, 0, 0, 0, 0
43, 17.8334, 64.545, 969.339, 1177.25, 769.516, 0, 0, 0, 0
44, 17.8334, 64.545, 969.339, 1177.25, 769.516, 0, 0, 0, 0
44, 17.8331, 64.4656, 969.34, 1177.25, 769.51, 0, 0, 0, 0
45, 17.8331, 64.4656, 969.34, 1177.25, 769.51, 0, 0, 0, 0
45, 17.8331, 64.5556, 969.34, 1177.25, 769.51, 0, 0, 0, 0
46, 17.8331, 64.5556, 969.34, 1177.25, 769.51, 0, 0, 0, 0
46, 17.8328, 64.5132, 969.339, 1177.25, 769.514, 0, 0, 0, 0
47, 17.8328, 64.5132, 969.339, 1177.25, 769.514, 0, 0, 0, 0
47, 17.8331, 64.5185, 969.34, 1177.25, 769.51, 0, 0, 0, 0
48, 17.8331, 64.5185, 969.34, 1177.25, 769.51, 0, 0, 0, 0
48, 17.8331, 64.5079, 969.341, 1177.24, 769.5, 0, 0, 0, 0
49, 17.8331, 64.5079, 969.341, 1177.24, 769.5, 0, 0, 0, 0
49, 17.8328, 64.492, 969.339, 1177.25, 769.514, 0, 0, 0, 0
50, 17.8328, 64.492, 969.339, 1177.25, 769.514, 0, 0, 0, 0
50, 17.8328, 64.4497, 969.339, 1177.25, 769.514, 0, 0, 0, 0
51, 17.8328, 64.4497, 969.339, 1177.25, 769.514, 0, 0, 0, 0
51, 17.8325, 64.4603, 969.337, 1177.26, 769.526, 0, 0, 0, 0
52, 17.8325, 64.4603, 969.337, 1177.26, 769.526, 0, 0, 0, 0
52, 17.8328, 64.5185, 969.336, 1177.27, 769.534, 0, 0, 0, 0
53, 17.8328, 64.5185, 969.336, 1177.27, 769.534, 0, 0, 0, 0
53, 17.8328, 64.4814, 969.334, 1177.28, 769.545, 0, 0, 0, 0
54, 17.8328, 64.4814, 969.334, 1177.28, 769.545, 0, 0, 0, 0
54, 17.8328, 64.4814, 969.336, 1177.27, 769.534, 0, 0, 0, 0
55, 17.8328, 64.4814, 969.336, 1177.27, 769.534, 0, 0, 0, 0
55, 17.8328, 64.5449, 969.336, 1177.27, 769.534, 0, 0, 0, 0
56, 17.8328, 64.5449, 969.336, 1177.27, 769.534, 0, 0, 0, 0
56, 17.8328, 64.4497, 969.334, 1177.28, 769.545, 0, 0, 0, 0
57, 17.8328, 64.4497, 969.334, 1177.28, 769.545, 0, 0, 0, 0
57, 17.8328, 64.4867, 969.336, 1177.27, 769.534, 0, 0, 0, 0
58, 17.8328, 64.4867, 969.336, 1177.27, 769.534, 0, 0, 0, 0
58, 17.8328, 64.5502, 969.334, 1177.28, 769.545, 0, 0, 0, 0
59, 17.8328, 64.5502, 969.334, 1177.28, 769.545, 0, 0, 0, 0
59, 17.8328, 64.4285, 969.334, 1177.28, 769.545, 0, 0, 0, 0
