44, 17.8477, 64.6793, 969.404, 1177.77, 769.578, 0, 0, 0, 0
44, 17.8477, 64.6634, 969.404, 1177.77, 769.578, 0, 0, 0, 0
45, 17.8477, 64.6634, 969.404, 1177.77, 769.578, 0, 0, 0, 0
45, 17.8477, 64.7005, 969.404, 1177.77, 769.578, 0, 0, 0, 0
46, 17.8477, 64.7005, 969.404, 1177.77, 769.578, 0, 0, 0, 0
46, 17.8474, 64.6369, 969.403, 1177.78, 769.582, 0, 0, 0, 0
47, 17.8474, 64.6369, 969.403, 1177.78, 769.582, 0, 0, 0, 0
47, 17.8474, 64.6687, 969.401, 1177.79, 769.592, 0, 0, 0, 0
48, 17.8474, 64.6687, 969.401, 1177.79, 769.592, 0, 0, 0, 0
48, 17.8474, 64.6739, 969.401, 1177.79, 769.592, 0, 0, 0, 0
49, 17.8474, 64.6739, 969.401, 1177.79, 769.592, 0, 0, 0, 0
49, 17.8474, 64.5576, 969.4, 1177.8, 769.603, 0, 0, 0, 0
50, 17.8474, 64.5576, 969.4, 1177.8, 769.603, 0, 0, 0, 0
50, 17.8474, 64.5629, 969.4, 1177.8, 769.603, 0, 0, 0, 0
51, 17.8474, 64.5629, 969.4, 1177.8, 769.603, 0, 0, 0, 0
51, 17.8474, 64.5787, 969.4, 1177.8, 769.603, 0, 0, 0, 0
52, 17.8474, 64.5787, 969.4, 1177.8, 769.603, 0, 0, 0, 0
52, 17.8474, 64.6263, 969.398, 1177.81, 769.613, 0, 0, 0, 0
53, 17.8474, 64.6263, 969.398, 1177.81, 769.613, 0, 0, 0, 0
53, 17.8474, 64.6528, 969.4, 1177.8, 769.603, 0, 0, 0, 0
54, 17.8474, 64.6528, 969.4, 1177.8, 769.603, 0, 0, 0, 0
54, 17.8474, 64.7216, 969.4, 1177.8, 769.603, 0, 0, 0, 0
55, 17.8474, 64.7216, 969.4, 1177.8, 769.603, 0, 0, 0, 0
55, 17.8477, 64.6634, 969.4, 1177.79, 769.599, 0, 0, 0, 0
56, 17.8477, 64.6634, 969.4, 1177.79, 769.599, 0, 0, 0, 0
56, 17.8474, 64.7004, 969.4, 1177.8, 769.603, 0, 0, 0, 0
57, 17.8474, 64.7004, 969.4, 1177.8, 769.603, 0, 0, 0, 0
57, 17.8474, 64.6634, 969.398, 1177.81, 769.613, 0, 0, 0, 0
58, 17.8474, 64.6634, 969.398, 1177.81, 769.613, 0, 0, 0, 0
58, 17.8477, 64.7269, 969.4, 1177.79, 769.599, 0, 0, 0, 0
59, 17.8477, 64.7269, 969.4, 1177.79, 769.599, 0, 0, 0, 0
59, 17.8474, 64.6739, 969.398, 1177.81, 769.613, 0, 0, 0, 0
