34, 17.8277, 64.6659, 969.324, 1177.34, 769.605, 0, 0, 0, 0
34, 17.828, 64.6448, 969.323, 1177.35, 769.612, 0, 0, 0, 0
35, 17.828, 64.6448, 969.323, 1177.35, 769.612, 0, 0, 0, 0
35, 17.828, 64.703, 969.323, 1177.35, 769.612, 0, 0, 0, 0
36, 17.828, 64.703, 969.323, 1177.35, 769.612, 0, 0, 0, 0
36, 17.828, 64.6818, 969.321, 1177.36, 769.622, 0, 0, 0, 0
37, 17.828, 64.6818, 969.321, 1177.36, 769.622, 0, 0, 0, 0
37, 17.828, 64.6712, 969.321, 1177.36, 769.622, 0, 0, 0, 0
38, 17.828, 64.6712, 969.321, 1177.36, 769.622, 0, 0, 0, 0
38, 17.828, 64.6659, 969.321, 1177.36, 769.622, 0, 0, 0, 0
39, 17.828, 64.6659, 969.321, 1177.36, 769.622, 0, 0, 0, 0
39, 17.8284, 64.7083, 969.322, 1177.36, 769.618, 0, 0, 0, 0
40, 17.8284, 64.7083, 969.322, 1177.36, 769.618, 0, 0, 0, 0
40, 17.8284, 64.6977, 969.322, 1177.36, 769.618, 0, 0, 0, 0
41, 17.8284, 64.6977, 969.322, 1177.36, 769.618, 0, 0, 0, 0
41, 17.8284, 64.666, 969.32, 1177.37, 769.628, 0, 0, 0, 0
42, 17.8284, 64.666, 969.32, 1177.37, 769.628, 0, 0, 0, 0
42, 17.8284, 64.629, 969.32, 1177.37, 769.628, 0, 0, 0, 0
43, 17.8284, 64.629, 969.32, 1177.37, 769.628, 0, 0, 0, 0
43, 17.8284, 64.7189, 969.318, 1177.38, 769.638, 0, 0, 0, 0
44, 17.8284, 64.7189, 969.318, 1177.38, 769.638, 0, 0, 0, 0
44, 17.8284, 64.6713, 969.317, 1177.39, 769.648, 0, 0, 0, 0
45, 17.8284, 64.6713, 969.317, 1177.39, 769.648, 0, 0, 0, 0
45, 17.8284, 64.6607, 969.317, 1177.39, 769.648, 0, 0, 0, 0
46, 17.8284, 64.6607, 969.317, 1177.39, 769.648, 0, 0, 0, 0
46, 17.828, 64.7083, 969.318, 1177.38, 769.642, 0, 0, 0, 0
47, 17.828, 64.7083, 969.318, 1177.38, 769.642, 0, 0, 0, 0
47, 17.828, 64.6871, 969.318, 1177.38, 769.642, 0, 0, 0, 0
48, 17.828, 64.6871, 969.318, 1177.38, 769.642, 0, 0, 0, 0
48, 17.828, 64.7612, 969.32, 1177.37, 769.632, 0, 0, 0, 0
49, 17.828, 64.7612, 969.32, 1177.37, 769.632, 0, 0, 0, 0
49, 17.828, 64.7188, 969.316, 1177.39, 769.652, 0, 0, 0, 0
50, 17.828, 64.7188, 969.316, 1177.39, 769.652, 0, 0, 0, 0
50, 17.8284, 64.7453, 969.318, 1177.38, 769.638, 0, 0, 0, 0
51, 17.8284, 64.7453, 969.318, 1177.38, 769.638, 0, 0, 0, 0
51, 17.828, 64.7188, 969.318, 1177.38, 769.642, 0, 0, 0, 0
52, 17.828, 64.7188, 969.318, 1177.38, 769.642, 0, 0, 0, 0
52, 17.828, 64.7135, 969.318, 1177.38, 769.642, 0, 0, 0, 0
53, 17.828, 64.7135, 969.318, 1177.38, 769.642, 0, 0, 0, 0
53, 17.828, 64.7294, 969.32, 1177.37, 769.632, 0, 0, 0, 0
54, 17.828, 64.7294, 969.32, 1177.37, 769.632, 0, 0, 0, 0
54, 17.828, 64.6712, 969.32, 1177.37, 769.632, 0, 0, 0, 0
55, 17.828, 64.6712, 969.32, 1177.37, 769.632, 0, 0, 0, 0
55, 17.8284, 64.8035, 969.32, 1177.37, 769.628, 0, 0, 0, 0
56, 17.8284, 64.8035, 969.32, 1177.37, 769.628, 0, 0, 0, 0
56, 17.8284, 64.7453, 969.322, 1177.36, 769.618, 0, 0, 0, 0
57, 17.8284, 64.7453, 969.322, 1177.36, 769.618, 0, 0, 0, 0
57, 17.8284, 64.7612, 969.322, 1177.36, 769.618, 0, 0, 0, 0
58, 17.8284, 64.7612, 969.322, 1177.36, 769.618, 0, 0, 0, 0
58, 17.8287, 64.7083, 969.322, 1177.35, 769.616, 0, 0, 0, 0
59, 17.8287, 64.7083, 969.322, 1177.35, 769.616, 0, 0, 0, 0
59, 17.8287, 64.6449, 969.32, 1177.36, 769.626, 0, 0, 0, 0
