35, 17.8464, 64.6315, 969.616, 1178.78, 771.27, 0, 0, 0, 0
35, 17.8464, 64.5839, 969.616, 1178.78, 771.27, 0, 0, 0, 0
36, 17.8464, 64.5839, 969.616, 1178.78, 771.27, 0, 0, 0, 0
36, 17.8464, 64.5945, 969.616, 1178.78, 771.27, 0, 0, 0, 0
37, 17.8464, 64.5945, 969.616, 1178.78, 771.27, 0, 0, 0, 0
37, 17.8467, 64.5945, 969.616, 1178.77, 771.266, 0, 0, 0, 0
38, 17.8467, 64.5945, 969.616, 1178.77, 771.266, 0, 0, 0, 0
38, 17.8467, 64.5681, 969.618, 1178.76, 771.255, 0, 0, 0, 0
39, 17.8467, 64.5681, 969.618, 1178.76, 771.255, 0, 0, 0, 0
39, 17.8467, 64.6263, 969.618, 1178.76, 771.255, 0, 0, 0, 0
40, 17.8467, 64.6263, 969.618, 1178.76, 771.255, 0, 0, 0, 0
40, 17.8467, 64.6315, 969.618, 1178.76, 771.255, 0, 0, 0, 0
41, 17.8467, 64.6315, 969.618, 1178.76, 771.255, 0, 0, 0, 0
41, 17.8464, 64.6526, 969.617, 1178.77, 771.259, 0, 0, 0, 0
42, 17.8464, 64.6526, 969.617, 1178.77, 771.259, 0, 0, 0, 0
42, 17.8464, 64.7003, 969.619, 1178.76, 771.249, 0, 0, 0, 0
43, 17.8464, 64.7003, 969.619, 1178.76, 771.249, 0, 0, 0, 0
43, 17.8467, 64.7003, 969.62, 1178.75, 771.245, 0, 0, 0, 0
44, 17.8467, 64.7003, 969.62, 1178.75, 771.245, 0, 0, 0, 0
44, 17.8464, 64.7214, 969.619, 1178.76, 771.249, 0, 0, 0, 0
45, 17.8464, 64.7214, 969.619, 1178.76, 771.249, 0, 0, 0, 0
45, 17.8464, 64.6579, 969.619, 1178.76, 771.249, 0, 0, 0, 0
46, 17.8464, 64.6579, 969.619, 1178.76, 771.249, 0, 0, 0, 0
46, 17.8464, 64.7161, 969.619, 1178.76, 771.249, 0, 0, 0, 0
47, 17.8464, 64.7161, 969.619, 1178.76, 771.249, 0, 0, 0, 0
47, 17.8464, 64.7426, 969.619, 1178.76, 771.249, 0, 0, 0, 0
48, 17.8464, 64.7426, 969.619, 1178.76, 771.249, 0, 0, 0, 0
48, 17.8464, 64.7214, 969.621, 1178.75, 771.239, 0, 0, 0, 0
49, 17.8464, 64.7214, 969.621, 1178.75, 771.239, 0, 0, 0, 0
49, 17.8467, 64.7638, 969.62, 1178.75, 771.245, 0, 0, 0, 0
50, 17.8467, 64.7638, 969.62, 1178.75, 771.245, 0, 0, 0, 0
50, 17.8467, 64.695, 969.621, 1178.74, 771.235, 0, 0, 0, 0
51, 17.8467, 64.695, 969.621, 1178.74, 771.235, 0, 0, 0, 0
51, 17.8467, 64.7373, 969.62, 1178.75, 771.245, 0, 0, 0, 0
52, 17.8467, 64.7373, 969.62, 1178.75, 771.245, 0, 0, 0, 0
52, 17.8467, 64.6527, 969.62, 1178.75, 771.245, 0, 0, 0, 0
53, 17.8467, 64.6527, 969.62, 1178.75, 771.245, 0, 0, 0, 0
53, 17.8467, 64.7162, 969.62, 1178.75, 771.245, 0, 0, 0, 0
54, 17.8467, 64.7162, 969.62, 1178.75, 771.245, 0, 0, 0, 0
54, 17.8467, 64.7109, 969.62, 1178.75, 771.245, 0, 0, 0, 0
55, 17.8467, 64.7109, 969.62, 1178.75, 771.245, 0, 0, 0, 0
55, 17.8467, 64.7056, 969.621, 1178.74, 771.235, 0, 0, 0, 0
56, 17.8467, 64.7056, 969.621, 1178.74, 771.235, 0, 0, 0, 0
56, 17.8464, 64.6421, 969.621, 1178.75, 771.239, 0, 0, 0, 0
57, 17.8464, 64.6421, 969.621, 1178.75, 771.239, 0, 0, 0, 0
57, 17.8467, 64.695, 969.621, 1178.74, 771.235, 0, 0, 0, 0
58, 17.8467, 64.695, 969.621, 1178.74, 771.235, 0, 0, 0, 0
58, 17.8467, 64.6421, 969.623, 1178.73, 771.225, 0, 0, 0, 0
59, 17.8467, 64.6421, 969.623, 1178.73, 771.225, 0, 0, 0, 0
59, 17.8464, 64.7161, 969.622, 1178.74, 771.229, 0, 0, 0, 0
