17, 17.847, 64.6422, 969.414, 1177.94, 769.973, 0, 0, 0, 0
17, 17.847, 64.5734, 969.414, 1177.94, 769.973, 0, 0, 0, 0
18, 17.847, 64.5734, 969.414, 1177.94, 769.973, 0, 0, 0, 0
18, 17.847, 64.6369, 969.413, 1177.95, 769.983, 0, 0, 0, 0
19, 17.847, 64.6369, 969.413, 1177.95, 769.983, 0, 0, 0, 0
19, 17.8474, 64.5999, 969.415, 1177.94, 770.198, 0, 0, 0, 0
20, 17.8474, 64.5999, 969.415, 1177.94, 770.198, 0, 0, 0, 0
20, 17.8474, 64.5258, 969.415, 1177.94, 770.198, 0, 0, 0, 0
21, 17.8474, 64.5258, 969.415, 1177.94, 770.198, 0, 0, 0, 0
21, 17.847, 64.5787, 969.414, 1177.94, 770.202, 0, 0, 0, 0
22, 17.847, 64.5787, 969.414, 1177.94, 770.202, 0, 0, 0, 0
22, 17.847, 64.5892, 969.413, 1177.95, 770.212, 0, 0, 0, 0
23, 17.847, 64.5892, 969.413, 1177.95, 770.212, 0, 0, 0, 0
23, 17.847, 64.5628, 969.413, 1177.95, 769.983, 0, 0, 0, 0
24, 17.847, 64.5628, 969.413, 1177.95, 769.983, 0, 0, 0, 0
24, 17.8474, 64.5629, 969.413, 1177.95, 769.979, 0, 0, 0, 0
25, 17.8474, 64.5629, 969.413, 1177.95, 769.979, 0, 0, 0, 0
25, 17.8474, 64.5576, 969.412, 1177.96, 769.989, 0, 0, 0, 0
26, 17.8474, 64.5576, 969.412, 1177.96, 769.989, 0, 0, 0, 0
26, 17.8474, 64.5893, 969.41, 1177.97, 770, 0, 0, 0, 0
27, 17.8474, 64.5893, 969.41, 1177.97, 770, 0, 0, 0, 0
27, 17.8474, 64.5681, 969.41, 1177.97, 770, 0, 0, 0, 0
28, 17.8474, 64.5681, 969.41, 1177.97, 770, 0, 0, 0, 0
28, 17.8474, 64.5629, 969.408, 1177.98, 770.01, 0, 0, 0, 0
29, 17.8474, 64.5629, 969.408, 1177.98, 770.01, 0, 0, 0, 0
29, 17.8474, 64.5946, 969.408, 1177.98, 770.01, 0, 0, 0, 0
30, 17.8474, 64.5946, 969.408, 1177.98, 770.01, 0, 0, 0, 0
30, 17.8474, 64.5681, 969.408, 1177.98, 770.01, 0, 0, 0, 0
31, 17.8474, 64.5681, 969.408, 1177.98, 770.01, 0, 0, 0, 0
31, 17.8477, 64.5735, 969.409, 1177.97, 770.006, 0, 0, 0, 0
32, 17.8477, 64.5735, 969.409, 1177.97, 770.006, 0, 0, 0, 0
32, 17.8474, 64.5946, 969.408, 1177.98, 769.781, 0, 0, 0, 0
33, 17.8474, 64.5946, 969.408, 1177.98, 769.781, 0, 0, 0, 0
33, 17.8477, 64.5735, 969.407, 1177.98, 769.787, 0, 0, 0, 0
34, 17.8477, 64.5735, 969.407, 1177.98, 769.787, 0, 0, 0, 0
34, 17.8477, 64.5365, 969.407, 1177.98, 769.787, 0, 0, 0, 0
35, 17.8477, 64.5365, 969.407, 1177.98, 769.787, 0, 0, 0, 0
35, 17.8477, 64.5841, 969.407, 1177.98, 769.787, 0, 0, 0, 0
36, 17.8477, 64.5841, 969.407, 1177.98, 769.787, 0, 0, 0, 0
36, 17.8474, 64.5893, 969.407, 1177.99, 769.791, 0, 0, 0, 0
37, 17.8474, 64.5893, 969.407, 1177.99, 769.791, 0, 0, 0, 0
37, 17.8474, 64.6581, 969.408, 1177.98, 769.781, 0, 0, 0, 0
38, 17.8474, 64.6581, 969.408, 1177.98, 769.781, 0, 0, 0, 0
38, 17.8474, 64.5946, 969.408, 1177.98, 769.781, 0, 0, 0, 0
39, 17.8474, 64.5946, 969.408, 1177.98, 769.781, 0, 0, 0, 0
39, 17.847, 64.5681, 969.409, 1177.97, 769.546, 0, 0, 0, 0
40, 17.847, 64.5681, 969.409, 1177.97, 769.546, 0, 0, 0, 0
40, 17.847, 64.6316, 969.411, 1177.96, 769.535, 0, 0, 0, 0
41, 17.847, 64.6316, 969.411, 1177.96, 769.535, 0, 0, 0, 0
41, 17.8474, 64.6475, 969.412, 1177.96, 769.532, 0, 0, 0, 0
42, 17.8474, 64.6475, 969.412, 1177.96, 769.532, 0, 0, 0, 0
42, 17.8474, 64.6422, 969.412, 1177.96, 769.532, 0, 0, 0, 0
43, 17.8474, 64.6422, 969.412, 1177.96, 769.532, 0, 0, 0, 0
43, 17.847, 64.6633, 969.413, 1177.95, 769.525, 0, 0, 0, 0
44, 17.847, 64.6633, 969.413, 1177.95, 769.525, 0, 0, 0, 0
44, 17.847, 64.6898, 969.411, 1177.96, 769.535, 0, 0, 0, 0
45, 17.847, 64.6898, 969.411, 1177.96, 769.535, 0, 0, 0, 0
45, 17.8474, 64.6475, 969.413, 1177.95, 769.521, 0, 0, 0, 0
46, 17.8474, 64.6475, 969.413, 1177.95, 769.521, 0, 0, 0, 0
46, 17.8474, 64.7216, 969.413, 1177.95, 769.521, 0, 0, 0, 0
47, 17.8474, 64.7216, 969.413, 1177.95, 769.521, 0, 0, 0, 0
47, 17.8474, 64.6792, 969.412, 1177.96, 769.532, 0, 0, 0, 0
48, 17.8474, 64.6792, 969.412, 1177.96, 769.532, 0, 0, 0, 0
48, 17.8474, 64.6951, 969.412, 1177.96, 769.532, 0, 0, 0, 0
49, 17.8474, 64.6951, 969.412, 1177.96, 769.532, 0, 0, 0, 0
49, 17.847, 64.6792, 969.411, 1177.96, 769.535, 0, 0, 0, 0
50, 17.847, 64.6792, 969.411, 1177.96, 769.535, 0, 0, 0, 0
50, 17.847, 64.5734, 969.413, 1177.95, 769.525, 0, 0, 0, 0
51, 17.847, 64.5734, 969.413, 1177.95, 769.525, 0, 0, 0, 0
51, 17.8467, 64.494, 969.412, 1177.95, 769.527, 0, 0, 0, 0
52, 17.8467, 64.494, 969.412, 1177.95, 769.527, 0, 0, 0, 0
52, 17.8467, 64.5998, 969.411, 1177.96, 769.537, 0, 0, 0, 0
53, 17.8467, 64.5998, 969.411, 1177.96, 769.537, 0, 0, 0, 0
53, 17.8464, 64.5468, 969.41, 1177.97, 769.541, 0, 0, 0, 0
54, 17.8464, 64.5468, 969.41, 1177.97, 769.541, 0, 0, 0, 0
54, 17.8464, 64.5521, 969.412, 1177.96, 769.531, 0, 0, 0, 0
55, 17.8464, 64.5521, 969.412, 1177.96, 769.531, 0, 0, 0, 0
55, 17.8464, 64.5839, 969.412, 1177.96, 769.531, 0, 0, 0, 0
56, 17.8464, 64.5839, 969.412, 1177.96, 769.531, 0, 0, 0, 0
56, 17.8464, 64.605, 969.412, 1177.96, 769.531, 0, 0, 0, 0
57, 17.8464, 64.605, 969.412, 1177.96, 769.531, 0, 0, 0, 0
57, 17.8464, 64.5786, 969.412, 1177.96, 769.531, 0, 0, 0, 0
58, 17.8464, 64.5786, 969.412, 1177.96, 769.531, 0, 0, 0, 0
58, 17.8464, 64.5627, 969.41, 1177.97, 769.541, 0, 0, 0, 0
59, 17.8464, 64.5627, 969.41, 1177.97, 769.541, 0, 0, 0, 0
59, 17.8464, 64.568, 969.41, 1177.97, 769.541, 0, 0, 0, 0
