22, 17.8328, 64.6772, 969.27, 1177.21, 769.014, 0, 0, 0, 0
22, 17.8328, 64.7301, 969.27, 1177.21, 769.014, 0, 0, 0, 0
23, 17.8328, 64.7301, 969.27, 1177.21, 769.014, 0, 0, 0, 0
23, 17.8331, 64.7143, 969.269, 1177.22, 769.25, 0, 0, 0, 0
24, 17.8331, 64.7143, 969.269, 1177.22, 769.25, 0, 0, 0, 0
24, 17.8331, 64.7354, 969.271, 1177.21, 769.239, 0, 0, 0, 0
25, 17.8331, 64.7354, 969.271, 1177.21, 769.239, 0, 0, 0, 0
25, 17.8334, 64.7249, 969.27, 1177.21, 769.246, 0, 0, 0, 0
26, 17.8334, 64.7249, 969.27, 1177.21, 769.017, 0, 0, 0, 0
26, 17.8334, 64.6508, 969.27, 1177.21, 769.017, 0, 0, 0, 0
27, 17.8334, 64.6508, 969.27, 1177.21, 769.017, 0, 0, 0, 0
27, 17.8337, 64.7091, 969.27, 1177.21, 769.015, 0, 0, 0, 0
28, 17.8337, 64.7091, 969.27, 1177.21, 769.015, 0, 0, 0, 0
28, 17.8337, 64.7514, 969.27, 1177.21, 769.015, 0, 0, 0, 0
29, 17.8337, 64.7514, 969.27, 1177.21, 769.015, 0, 0, 0, 0
29, 17.8334, 64.7143, 969.27, 1177.21, 769.017, 0, 0, 0, 0
30, 17.8334, 64.7143, 969.27, 1177.21, 769.017, 0, 0, 0, 0
30, 17.8334, 64.7566, 969.268, 1177.22, 769.027, 0, 0, 0, 0
31, 17.8334, 64.7566, 969.268, 1177.22, 769.027, 0, 0, 0, 0
31, 17.8331, 64.6984, 969.268, 1177.23, 769.031, 0, 0, 0, 0
32, 17.8331, 64.6984, 969.268, 1177.23, 769.031, 0, 0, 0, 0
32, 17.8334, 64.672, 969.267, 1177.23, 769.037, 0, 0, 0, 0
33, 17.8334, 64.672, 969.267, 1177.23, 769.037, 0, 0, 0, 0
33, 17.8334, 64.7196, 969.267, 1177.23, 769.037, 0, 0, 0, 0
34, 17.8334, 64.7196, 969.267, 1177, 769.037, 0, 0, 0, 0
34, 17.8334, 64.7143, 969.267, 1177, 769.037, 0, 0, 0, 0
35, 17.8334, 64.7143, 969.267, 1177.23, 769.037, 0, 0, 0, 0
35, 17.8334, 64.7778, 969.265, 1177.24, 769.047, 0, 0, 0, 0
36, 17.8334, 64.7778, 969.265, 1177.24, 769.047, 0, 0, 0, 0
36, 17.8334, 64.7513, 969.265, 1177.01, 769.047, 0, 0, 0, 0
37, 17.8334, 64.7513, 969.265, 1177.01, 769.047, 0, 0, 0, 0
37, 17.8331, 64.7143, 969.264, 1177.02, 769.051, 0, 0, 0, 0
38, 17.8331, 64.7143, 969.264, 1177.02, 769.051, 0, 0, 0, 0
38, 17.8334, 64.6984, 969.265, 1177.01, 769.047, 0, 0, 0, 0
39, 17.8334, 64.6984, 969.265, 1177.01, 768.818, 0, 0, 0, 0
39, 17.8334, 64.7672, 969.265, 1177.24, 768.818, 0, 0, 0, 0
40, 17.8334, 64.7672, 969.265, 1177.24, 768.818, 0, 0, 0, 0
40, 17.8334, 64.7513, 969.267, 1177.23, 768.808, 0, 0, 0, 0
41, 17.8334, 64.7513, 969.267, 1177.23, 768.808, 0, 0, 0, 0
41, 17.8331, 64.7037, 969.266, 1177.24, 768.812, 0, 0, 0, 0
42, 17.8331, 64.7037, 969.266, 1177.24, 768.812, 0, 0, 0, 0
42, 17.8334, 64.709, 969.268, 1177.22, 768.798, 0, 0, 0, 0
43, 17.8334, 64.709, 969.268, 1177.22, 768.798, 0, 0, 0, 0
43, 17.8337, 64.7091, 969.267, 1177.23, 768.806, 0, 0, 0, 0
44, 17.8337, 64.7091, 969.267, 1177.23, 768.806, 0, 0, 0, 0
44, 17.8334, 64.7196, 969.267, 1177.23, 768.808, 0, 0, 0, 0
45, 17.8334, 64.7196, 969.267, 1177.23, 768.808, 0, 0, 0, 0
45, 17.8334, 64.7196, 969.267, 1177.23, 768.808, 0, 0, 0, 0
46, 17.8334, 64.7196, 969.267, 1177.23, 768.808, 0, 0, 0, 0
46, 17.8334, 64.6614, 969.267, 1177.23, 768.808, 0, 0, 0, 0
47, 17.8334, 64.6614, 969.267, 1177.23, 768.808, 0, 0, 0, 0
47, 17.8334, 64.6984, 969.267, 1177.23, 768.808, 0, 0, 0, 0
48, 17.8334, 64.6984, 969.267, 1177.23, 768.808, 0, 0, 0, 0
48, 17.8334, 64.6826, 969.267, 1177.23, 768.808, 0, 0, 0, 0
49, 17.8334, 64.6826, 969.267, 1177.23, 768.808, 0, 0, 0, 0
49, 17.8334, 64.7196, 969.267, 1177.23, 768.808, 0, 0, 0, 0
50, 17.8334, 64.7196, 969.267, 1177.23, 768.808, 0, 0, 0, 0
50, 17.8334, 64.7249, 969.267, 1177.23, 768.808, 0, 0, 0, 0
51, 17.8334, 64.7249, 969.267, 1177.23, 768.808, 0, 0, 0, 0
51, 17.8331, 64.7407, 969.266, 1177.24, 768.812, 0, 0, 0, 0
52, 17.8331, 64.7407, 969.266, 1177.24, 768.812, 0, 0, 0, 0
52, 17.8331, 64.7301, 969.264, 1177.25, 768.822, 0, 0, 0, 0
53, 17.8331, 64.7301, 969.264, 1177.25, 768.822, 0, 0, 0, 0
53, 17.8331, 64.7407, 969.264, 1177.25, 768.822, 0, 0, 0, 0
54, 17.8331, 64.7407, 969.264, 1177.25, 768.822, 0, 0, 0, 0
54, 17.8331, 64.709, 969.263, 1177.26, 768.832, 0, 0, 0, 0
55, 17.8331, 64.709, 969.263, 1177.26, 768.832, 0, 0, 0, 0
55, 17.8331, 64.7989, 969.261, 1177.27, 768.842, 0, 0, 0, 0
56, 17.8331, 64.7989, 969.261, 1177.27, 768.842, 0, 0, 0, 0
56, 17.8328, 64.8359, 969.259, 1177.28, 768.856, 0, 0, 0, 0
57, 17.8328, 64.8359, 969.259, 1177.28, 768.856, 0, 0, 0, 0
57, 17.8331, 64.8253, 969.259, 1177.28, 768.853, 0, 0, 0, 0
58, 17.8331, 64.8253, 969.259, 1177.28, 768.853, 0, 0, 0, 0
58, 17.8331, 64.8782, 969.258, 1177.29, 768.863, 0, 0, 0, 0
59, 17.8331, 64.8782, 969.258, 1177.29, 768.863, 0, 0, 0, 0
59, 17.8328, 64.8729, 969.257, 1177.29, 768.867, 0, 0, 0, 0
