34, 17.823, 64.7234, 969.084, 1176.74, 768.544, 0, 0, 0, 0
34, 17.823, 64.7234, 969.084, 1176.74, 768.544, 0, 0, 0, 0
35, 17.823, 64.7604, 969.08, 1176.76, 768.564, 0, 0, 0, 0
35, 17.823, 64.7604, 969.08, 1176.76, 768.564, 0, 0, 0, 0
36, 17.8233, 64.7288, 969.083, 1176.75, 768.55, 0, 0, 0, 0
36, 17.8233, 64.7288, 969.083, 1176.75, 768.55, 0, 0, 0, 0
37, 17.8233, 64.7499, 969.083, 1176.75, 768.55, 0, 0, 0, 0
37, 17.8233, 64.7499, 969.083, 1176.75, 768.55, 0, 0, 0, 0
38, 17.8233, 64.7288, 969.083, 1176.75, 768.55, 0, 0, 0, 0
38, 17.8233, 64.7288, 969.083, 1176.75, 768.55, 0, 0, 0, 0
39, 17.8233, 64.7446, 969.083, 1176.75, 768.55, 0, 0, 0, 0
39, 17.8233, 64.7446, 969.083, 1176.75, 768.55, 0, 0, 0, 0
40, 17.8236, 64.7394, 969.083, 1176.74, 768.548, 0, 0, 0, 0
40, 17.8236, 64.7394, 969.083, 1176.74, 768.548, 0, 0, 0, 0
41, 17.8236, 64.6918, 969.083, 1176.74, 768.548, 0, 0, 0, 0
41, 17.8236, 64.6918, 969.083, 1176.74, 768.548, 0, 0, 0, 0
42, 17.8236, 64.7129, 969.083, 1176.74, 768.548, 0, 0, 0, 0
42, 17.8236, 64.7129, 969.083, 1176.74, 768.548, 0, 0, 0, 0
43, 17.8233, 64.7605, 969.083, 1176.75, 768.55, 0, 0, 0, 0
43, 17.8233, 64.7605, 969.083, 1176.75, 768.55, 0, 0, 0, 0
44, 17.8233, 64.7129, 969.083, 1176.75, 768.55, 0, 0, 0, 0
44, 17.8233, 64.7129, 969.083, 1176.75, 768.55, 0, 0, 0, 0
45, 17.8233, 64.734, 969.081, 1176.76, 768.561, 0, 0, 0, 0
45, 17.8233, 64.734, 969.081, 1176.76, 768.561, 0, 0, 0, 0
46, 17.8233, 64.7816, 969.081, 1176.76, 768.561, 0, 0, 0, 0
46, 17.8233, 64.7816, 969.081, 1176.76, 768.561, 0, 0, 0, 0
47, 17.8236, 64.787, 969.08, 1176.76, 768.569, 0, 0, 0, 0
47, 17.8236, 64.787, 969.08, 1176.76, 768.569, 0, 0, 0, 0
48, 17.8233, 64.7764, 969.079, 1176.77, 768.571, 0, 0, 0, 0
48, 17.8233, 64.7764, 969.079, 1176.77, 768.571, 0, 0, 0, 0
49, 17.8233, 64.8028, 969.079, 1176.77, 768.571, 0, 0, 0, 0
49, 17.8233, 64.8028, 969.079, 1176.77, 768.571, 0, 0, 0, 0
50, 17.8233, 64.8451, 969.079, 1176.77, 768.571, 0, 0, 0, 0
50, 17.8233, 64.8451, 969.079, 1176.77, 768.571, 0, 0, 0, 0
51, 17.8233, 64.8398, 969.079, 1176.77, 768.571, 0, 0, 0, 0
51, 17.8233, 64.8398, 969.079, 1176.77, 768.571, 0, 0, 0, 0
52, 17.823, 64.8292, 969.08, 1176.76, 768.564, 0, 0, 0, 0
52, 17.823, 64.8292, 969.08, 1176.76, 768.564, 0, 0, 0, 0
53, 17.8233, 64.8398, 969.079, 1176.77, 768.571, 0, 0, 0, 0
53, 17.8233, 64.8398, 969.079, 1176.77, 768.571, 0, 0, 0, 0
54, 17.8236, 64.7129, 969.078, 1176.77, 768.579, 0, 0, 0, 0
54, 17.8236, 64.7129, 969.078, 1176.77, 768.579, 0, 0, 0, 0
55, 17.8236, 64.824, 969.078, 1176.77, 768.579, 0, 0, 0, 0
55, 17.8236, 64.824, 969.078, 1176.77, 768.579, 0, 0, 0, 0
56, 17.8239, 64.7764, 969.079, 1176.77, 768.346, 0, 0, 0, 0
56, 17.8239, 64.7764, 969.079, 1176.77, 768.346, 0, 0, 0, 0
57, 17.8236, 64.7764, 969.076, 1176.78, 768.36, 0, 0, 0, 0
57, 17.8236, 64.7764, 969.076, 1176.78, 768.36, 0, 0, 0, 0
58, 17.8236, 64.7605, 969.075, 1176.8, 768.37, 0, 0, 0, 0
58, 17.8236, 64.7605, 969.075, 1176.8, 768.37, 0, 0, 0, 0
59, 17.8239, 64.7764, 969.074, 1176.8, 768.376, 0, 0, 0, 0
59, 17.8239, 64.7764, 969.074, 1176.8, 768.376, 0, 0, 0, 0
