21, 17.8246, 64.5544, 969.163, 1176.72, 768.749, 0, 0, 0, 0
21, 17.8246, 64.5544, 969.163, 1176.72, 768.749, 0, 0, 0, 0
22, 17.8242, 64.6072, 969.163, 1176.72, 768.751, 0, 0, 0, 0
22, 17.8242, 64.6072, 969.163, 1176.72, 768.751, 0, 0, 0, 0
23, 17.8242, 64.5702, 969.163, 1176.72, 768.751, 0, 0, 0, 0
23, 17.8242, 64.5702, 969.163, 1176.72, 768.751, 0, 0, 0, 0
24, 17.8242, 64.5649, 969.163, 1176.72, 768.751, 0, 0, 0, 0
24, 17.8242, 64.5649, 969.163, 1176.72, 768.751, 0, 0, 0, 0
25, 17.8242, 64.5649, 969.161, 1176.73, 768.761, 0, 0, 0, 0
25, 17.8242, 64.5649, 969.161, 1176.73, 768.761, 0, 0, 0, 0
26, 17.8242, 64.5226, 969.161, 1176.73, 768.761, 0, 0, 0, 0
26, 17.8242, 64.5226, 969.161, 1176.73, 768.761, 0, 0, 0, 0
27, 17.8242, 64.475, 969.161, 1176.73, 768.761, 0, 0, 0, 0
27, 17.8242, 64.475, 969.161, 1176.73, 768.761, 0, 0, 0, 0
28, 17.8242, 64.4961, 969.161, 1176.73, 768.761, 0, 0, 0, 0
28, 17.8242, 64.4961, 969.161, 1176.73, 768.761, 0, 0, 0, 0
29, 17.8242, 64.4538, 969.161, 1176.73, 768.761, 0, 0, 0, 0
29, 17.8242, 64.4538, 969.161, 1176.73, 768.761, 0, 0, 0, 0
30, 17.8242, 64.5543, 969.16, 1176.74, 768.771, 0, 0, 0, 0
30, 17.8242, 64.5543, 969.16, 1176.74, 768.771, 0, 0, 0, 0
31, 17.8242, 64.5437, 969.16, 1176.74, 768.771, 0, 0, 0, 0
31, 17.8242, 64.5437, 969.16, 1176.74, 768.771, 0, 0, 0, 0
32, 17.8246, 64.4803, 969.158, 1176.75, 768.779, 0, 0, 0, 0
32, 17.8246, 64.4803, 969.158, 1176.75, 768.779, 0, 0, 0, 0
33, 17.8249, 64.5861, 969.159, 1176.74, 768.775, 0, 0, 0, 0
33, 17.8249, 64.5861, 969.159, 1176.74, 768.775, 0, 0, 0, 0
34, 17.8249, 64.5332, 969.159, 1176.74, 768.775, 0, 0, 0, 0
34, 17.8249, 64.5332, 969.159, 1176.74, 768.775, 0, 0, 0, 0
35, 17.8249, 64.5121, 969.157, 1176.75, 768.785, 0, 0, 0, 0
35, 17.8249, 64.5121, 969.157, 1176.75, 768.785, 0, 0, 0, 0
36, 17.8246, 64.475, 969.157, 1176.76, 768.789, 0, 0, 0, 0
36, 17.8246, 64.475, 969.157, 1176.76, 768.789, 0, 0, 0, 0
37, 17.8249, 64.4433, 969.156, 1176.76, 768.795, 0, 0, 0, 0
37, 17.8249, 64.4433, 969.156, 1176.76, 768.795, 0, 0, 0, 0
38, 17.8249, 64.4433, 969.154, 1176.77, 768.806, 0, 0, 0, 0
38, 17.8249, 64.4433, 969.154, 1176.77, 768.806, 0, 0, 0, 0
39, 17.8249, 64.4698, 969.154, 1176.77, 768.806, 0, 0, 0, 0
39, 17.8249, 64.4698, 969.154, 1176.77, 768.806, 0, 0, 0, 0
40, 17.8246, 64.4538, 969.153, 1176.78, 768.81, 0, 0, 0, 0
40, 17.8246, 64.4538, 969.153, 1176.78, 768.81, 0, 0, 0, 0
41, 17.8246, 64.4856, 969.153, 1176.78, 768.81, 0, 0, 0, 0
41, 17.8246, 64.4856, 969.153, 1176.78, 768.81, 0, 0, 0, 0
42, 17.8246, 64.6337, 969.153, 1176.78, 768.81, 0, 0, 0, 0
42, 17.8246, 64.6337, 969.153, 1176.78, 768.81, 0, 0, 0, 0
43, 17.8242, 64.4856, 969.153, 1176.78, 768.811, 0, 0, 0, 0
43, 17.8242, 64.4856, 969.153, 1176.78, 768.811, 0, 0, 0, 0
44, 17.8246, 64.5279, 969.152, 1176.79, 768.82, 0, 0, 0, 0
44, 17.8246, 64.5279, 969.152, 1176.79, 768.82, 0, 0, 0, 0
45, 17.8242, 64.5014, 969.153, 1176.78, 768.811, 0, 0, 0, 0
45, 17.8242, 64.5014, 969.153, 1176.78, 768.811, 0, 0, 0, 0
46, 17.8246, 64.5015, 969.155, 1176.77, 768.799, 0, 0, 0, 0
46, 17.8246, 64.5015, 969.155, 1176.77, 768.799, 0, 0, 0, 0
47, 17.8246, 64.4591, 969.155, 1176.77, 768.799, 0, 0, 0, 0
47, 17.8246, 64.4591, 969.155, 1176.77, 768.799, 0, 0, 0, 0
48, 17.8246, 64.5491, 969.153, 1176.78, 768.81, 0, 0, 0, 0
48, 17.8246, 64.5491, 969.153, 1176.78, 768.81, 0, 0, 0, 0
49, 17.8242, 64.549, 969.153, 1176.78, 768.811, 0, 0, 0, 0
49, 17.8242, 64.549, 969.153, 1176.78, 768.811, 0, 0, 0, 0
50, 17.8246, 64.5385, 969.152, 1176.79, 768.82, 0, 0, 0, 0
50, 17.8246, 64.5385, 969.152, 1176.79, 768.82, 0, 0, 0, 0
51, 17.8242, 64.5702, 969.151, 1176.79, 768.822, 0, 0, 0, 0
51, 17.8242, 64.5702, 969.151, 1176.79, 768.822, 0, 0, 0, 0
52, 17.8246, 64.5544, 969.152, 1176.79, 768.82, 0, 0, 0, 0
52, 17.8246, 64.5544, 969.152, 1176.79, 768.82, 0, 0, 0, 0
53, 17.8246, 64.5491, 969.15, 1176.8, 768.83, 0, 0, 0, 0
53, 17.8246, 64.5491, 969.15, 1176.8, 768.83, 0, 0, 0, 0
54, 17.8249, 64.5491, 969.151, 1176.79, 768.826, 0, 0, 0, 0
54, 17.8249, 64.5491, 969.151, 1176.79, 768.826, 0, 0, 0, 0
55, 17.8249, 64.5967, 969.151, 1176.79, 768.826, 0, 0, 0, 0
55, 17.8249, 64.5967, 969.151, 1176.79, 768.826, 0, 0, 0, 0
56, 17.8249, 64.6126, 969.152, 1176.78, 768.816, 0, 0, 0, 0
56, 17.8249, 64.6126, 969.152, 1176.78, 768.816, 0, 0, 0, 0
57, 17.8249, 64.6179, 969.151, 1176.79, 768.826, 0, 0, 0, 0
57, 17.8249, 64.6179, 969.151, 1176.79, 768.826, 0, 0, 0, 0
58, 17.8252, 64.5756, 969.149, 1176.8, 768.834, 0, 0, 0, 0
58, 17.8252, 64.5756, 969.149, 1176.8, 768.834, 0, 0, 0, 0
59, 17.8249, 64.5385, 969.149, 1176.8, 768.836, 0, 0, 0, 0
59, 17.8249, 64.5385, 969.149, 1176.8, 768.836, 0, 0, 0, 0
