48, 17.8356, 64.4448, 969.389, 1178.09, 770.127, 0, 0, 0, 0
49, 17.8356, 64.4448, 969.389, 1178.09, 770.127, 0, 0, 0, 0
49, 17.8356, 64.466, 969.387, 1178.1, 770.137, 0, 0, 0, 0
50, 17.8356, 64.466, 969.387, 1178.1, 770.137, 0, 0, 0, 0
50, 17.8356, 64.429, 969.387, 1178.1, 770.137, 0, 0, 0, 0
51, 17.8356, 64.429, 969.387, 1178.1, 770.137, 0, 0, 0, 0
51, 17.8356, 64.503, 969.389, 1178.09, 770.127, 0, 0, 0, 0
52, 17.8356, 64.503, 969.389, 1178.09, 770.127, 0, 0, 0, 0
52, 17.8353, 64.3866, 969.388, 1178.1, 770.131, 0, 0, 0, 0
53, 17.8353, 64.3866, 969.388, 1178.1, 770.131, 0, 0, 0, 0
53, 17.8353, 64.4077, 969.388, 1178.1, 770.131, 0, 0, 0, 0
54, 17.8353, 64.4077, 969.388, 1178.1, 770.131, 0, 0, 0, 0
54, 17.8353, 64.4024, 969.388, 1178.1, 770.131, 0, 0, 0, 0
55, 17.8353, 64.4024, 969.388, 1178.1, 770.131, 0, 0, 0, 0
55, 17.8353, 64.3919, 969.387, 1178.11, 770.141, 0, 0, 0, 0
56, 17.8353, 64.3919, 969.387, 1178.11, 770.141, 0, 0, 0, 0
56, 17.8353, 64.3337, 969.387, 1178.11, 770.141, 0, 0, 0, 0
57, 17.8353, 64.3337, 969.387, 1178.11, 770.141, 0, 0, 0, 0
57, 17.8353, 64.3019, 969.383, 1178.13, 770.161, 0, 0, 0, 0
58, 17.8353, 64.3019, 969.383, 1177.9, 770.161, 0, 0, 0, 0
58, 17.835, 64.2702, 969.383, 1177.9, 770.163, 0, 0, 0, 0
59, 17.835, 64.2702, 969.383, 1177.9, 770.163, 0, 0, 0, 0
59, 17.835, 64.2807, 969.383, 1177.9, 770.163, 0, 0, 0, 0
