35, 17.8306, 64.7827, 969.238, 1177.18, 768.979, 0, 0, 0, 0
35, 17.8306, 64.8091, 969.238, 1177.18, 768.979, 0, 0, 0, 0
36, 17.8306, 64.8091, 969.238, 1177.18, 768.979, 0, 0, 0, 0
36, 17.8306, 64.862, 969.237, 1177.19, 768.989, 0, 0, 0, 0
37, 17.8306, 64.862, 969.237, 1177.19, 768.989, 0, 0, 0, 0
37, 17.8309, 64.8303, 969.236, 1177.19, 768.996, 0, 0, 0, 0
38, 17.8309, 64.8303, 969.236, 1176.96, 768.996, 0, 0, 0, 0
38, 17.8306, 64.8197, 969.235, 1176.97, 769, 0, 0, 0, 0
39, 17.8306, 64.8197, 969.235, 1176.97, 769, 0, 0, 0, 0
39, 17.8306, 64.8197, 969.235, 1176.97, 769, 0, 0, 0, 0
40, 17.8306, 64.8197, 969.235, 1176.97, 769, 0, 0, 0, 0
40, 17.8306, 64.8144, 969.235, 1176.97, 769, 0, 0, 0, 0
43, 17.8303, 64.8249, 969.233, 1176.97, 769, 0, 0, 0, 0
43, 17.8299, 64.8355, 969.232, 1176.98, 769.016, 0, 0, 0, 0
44, 17.8299, 64.8355, 969.232, 1176.98, 769.016, 0, 0, 0, 0
44, 17.8299, 64.7985, 969.232, 1176.98, 769.016, 0, 0, 0, 0
45, 17.8299, 64.7985, 969.232, 1176.98, 769.016, 0, 0, 0, 0
45, 17.8296, 64.7825, 969.233, 1176.98, 769.009, 0, 0, 0, 0
46, 17.8296, 64.7825, 969.233, 1176.98, 769.009, 0, 0, 0, 0
46, 17.8296, 64.7772, 969.233, 1176.98, 769.009, 0, 0, 0, 0
47, 17.8296, 64.7772, 969.233, 1176.98, 769.009, 0, 0, 0, 0
47, 17.8293, 64.7825, 969.233, 1176.98, 769.011, 0, 0, 0, 0
48, 17.8293, 64.7825, 969.233, 1176.98, 769.011, 0, 0, 0, 0
48, 17.829, 64.7983, 969.233, 1176.98, 769.015, 0, 0, 0, 0
49, 17.829, 64.7983, 969.233, 1176.98, 769.015, 0, 0, 0, 0
49, 17.829, 64.7719, 969.231, 1176.99, 769.025, 0, 0, 0, 0
50, 17.829, 64.7719, 969.231, 1176.99, 769.025, 0, 0, 0, 0
50, 17.829, 64.7348, 969.231, 1176.99, 769.025, 0, 0, 0, 0
51, 17.829, 64.7348, 969.231, 1176.99, 769.025, 0, 0, 0, 0
51, 17.829, 64.7454, 969.231, 1176.99, 769.025, 0, 0, 0, 0
52, 17.829, 64.7454, 969.231, 1176.99, 769.025, 0, 0, 0, 0
52, 17.829, 64.7243, 969.231, 1176.99, 769.025, 0, 0, 0, 0
53, 17.829, 64.7243, 969.231, 1176.99, 769.025, 0, 0, 0, 0
53, 17.8293, 64.7137, 969.23, 1177, 769.032, 0, 0, 0, 0
54, 17.8293, 64.7137, 969.23, 1177, 769.032, 0, 0, 0, 0
54, 17.8293, 64.7455, 969.23, 1177, 769.032, 0, 0, 0, 0
55, 17.8293, 64.7455, 969.23, 1177, 769.032, 0, 0, 0, 0
55, 17.8293, 64.7402, 969.228, 1177.01, 769.042, 0, 0, 0, 0
56, 17.8293, 64.7402, 969.228, 1177.01, 769.042, 0, 0, 0, 0
56, 17.8293, 64.7825, 969.228, 1177.01, 769.042, 0, 0, 0, 0
57, 17.8293, 64.7825, 969.228, 1177.01, 769.042, 0, 0, 0, 0
57, 17.829, 64.7613, 969.226, 1177.02, 769.056, 0, 0, 0, 0
58, 17.829, 64.7613, 969.226, 1177.02, 769.056, 0, 0, 0, 0
58, 17.829, 64.7719, 969.226, 1177.02, 769.056, 0, 0, 0, 0
59, 17.829, 64.7719, 969.226, 1177.02, 769.056, 0, 0, 0, 0
59, 17.829, 64.7772, 969.226, 1177.02, 769.056, 0, 0, 0, 0
