16, 17.8246, 64.8241, 968.968, 1176.07, 767.875, 0, 0, 0, 0
17, 17.8246, 64.8347, 968.968, 1176.07, 767.875, 0, 0, 0, 0
17, 17.8246, 64.8347, 968.968, 1175.84, 768.104, 0, 0, 0, 0
18, 17.8239, 64.824, 968.967, 1175.85, 768.11, 0, 0, 0, 0
18, 17.8239, 64.824, 968.967, 1175.85, 768.11, 0, 0, 0, 0
19, 17.8239, 64.8188, 968.967, 1175.85, 768.11, 0, 0, 0, 0
19, 17.8239, 64.8188, 968.967, 1175.85, 768.11, 0, 0, 0, 0
20, 17.8236, 64.8187, 968.966, 1175.85, 768.114, 0, 0, 0, 0
20, 17.8236, 64.8187, 968.966, 1175.85, 768.114, 0, 0, 0, 0
21, 17.8236, 64.8452, 968.966, 1175.85, 768.114, 0, 0, 0, 0
21, 17.8236, 64.8452, 968.966, 1175.85, 768.114, 0, 0, 0, 0
22, 17.8236, 64.7817, 968.966, 1175.85, 768.114, 0, 0, 0, 0
22, 17.8236, 64.7817, 968.966, 1175.85, 768.114, 0, 0, 0, 0
23, 17.8236, 64.7711, 968.966, 1175.85, 768.114, 0, 0, 0, 0
23, 17.8236, 64.7711, 968.966, 1175.85, 768.114, 0, 0, 0, 0
24, 17.8236, 64.7341, 968.966, 1175.85, 768.114, 0, 0, 0, 0
24, 17.8236, 64.7341, 968.966, 1175.85, 768.114, 0, 0, 0, 0
25, 17.8233, 64.7499, 968.966, 1175.85, 768.116, 0, 0, 0, 0
25, 17.8233, 64.7499, 968.966, 1175.85, 768.116, 0, 0, 0, 0
26, 17.823, 64.7869, 968.965, 1175.86, 768.12, 0, 0, 0, 0
26, 17.823, 64.7869, 968.965, 1175.86, 768.12, 0, 0, 0, 0
27, 17.8227, 64.808, 968.965, 1175.86, 768.122, 0, 0, 0, 0
27, 17.8227, 64.808, 968.965, 1175.86, 768.122, 0, 0, 0, 0
28, 17.8227, 64.7869, 968.966, 1175.85, 768.341, 0, 0, 0, 0
28, 17.8227, 64.7869, 968.966, 1175.85, 768.341, 0, 0, 0, 0
29, 17.8227, 64.8186, 968.966, 1175.85, 768.341, 0, 0, 0, 0
29, 17.8227, 64.8186, 968.966, 1175.85, 768.341, 0, 0, 0, 0
30, 17.8227, 64.771, 968.968, 1175.84, 768.33, 0, 0, 0, 0
30, 17.8227, 64.771, 968.968, 1176.07, 768.33, 0, 0, 0, 0
31, 17.8223, 64.8238, 968.967, 1176.07, 768.334, 0, 0, 0, 0
31, 17.8223, 64.8238, 968.967, 1176.07, 768.334, 0, 0, 0, 0
32, 17.822, 64.8026, 968.965, 1176.09, 768.348, 0, 0, 0, 0
32, 17.822, 64.8026, 968.965, 1176.09, 768.348, 0, 0, 0, 0
33, 17.8223, 64.7551, 968.967, 1176.07, 768.334, 0, 0, 0, 0
33, 17.8223, 64.7551, 968.967, 1176.07, 768.334, 0, 0, 0, 0
34, 17.822, 64.7444, 968.967, 1176.08, 768.338, 0, 0, 0, 0
34, 17.822, 64.7444, 968.967, 1176.08, 768.338, 0, 0, 0, 0
35, 17.8223, 64.7022, 968.967, 1176.07, 768.334, 0, 0, 0, 0
35, 17.8223, 64.7022, 968.967, 1176.07, 768.334, 0, 0, 0, 0
36, 17.8223, 64.7127, 968.971, 1176.05, 768.314, 0, 0, 0, 0
36, 17.8223, 64.7127, 968.971, 1176.05, 768.314, 0, 0, 0, 0
37, 17.822, 64.6651, 968.97, 1176.06, 768.318, 0, 0, 0, 0
37, 17.822, 64.6651, 968.97, 1176.06, 768.318, 0, 0, 0, 0
38, 17.822, 64.7391, 968.97, 1176.06, 768.318, 0, 0, 0, 0
38, 17.822, 64.7391, 968.97, 1176.06, 768.318, 0, 0, 0, 0
39, 17.8217, 64.7603, 968.97, 1176.06, 768.32, 0, 0, 0, 0
39, 17.8217, 64.7603, 968.97, 1176.06, 768.32, 0, 0, 0, 0
40, 17.8214, 64.792, 968.969, 1176.06, 768.324, 0, 0, 0, 0
40, 17.8214, 64.792, 968.969, 1176.06, 768.324, 0, 0, 0, 0
41, 17.8214, 64.7391, 968.969, 1176.06, 768.324, 0, 0, 0, 0
41, 17.8214, 64.7391, 968.969, 1176.06, 768.324, 0, 0, 0, 0
42, 17.8214, 64.7602, 968.969, 1176.06, 768.324, 0, 0, 0, 0
42, 17.8214, 64.7602, 968.969, 1176.06, 768.324, 0, 0, 0, 0
43, 17.8214, 64.8237, 968.971, 1176.05, 768.314, 0, 0, 0, 0
43, 17.8214, 64.8237, 968.971, 1176.05, 768.314, 0, 0, 0, 0
44, 17.8214, 64.7972, 968.971, 1176.05, 768.314, 0, 0, 0, 0
44, 17.8214, 64.7972, 968.971, 1176.05, 768.314, 0, 0, 0, 0
45, 17.8217, 64.792, 968.971, 1176.05, 768.31, 0, 0, 0, 0
45, 17.8217, 64.792, 968.971, 1176.05, 768.081, 0, 0, 0, 0
46, 17.8217, 64.8608, 968.971, 1176.05, 768.081, 0, 0, 0, 0
46, 17.8217, 64.8608, 968.971, 1176.05, 768.081, 0, 0, 0, 0
47, 17.8211, 64.8183, 968.972, 1176.05, 768.307, 0, 0, 0, 0
47, 17.8211, 64.8183, 968.972, 1176.05, 768.307, 0, 0, 0, 0
48, 17.8208, 64.7866, 968.972, 1176.05, 768.08, 0, 0, 0, 0
48, 17.8208, 64.7866, 968.972, 1176.05, 768.08, 0, 0, 0, 0
49, 17.8208, 64.7972, 968.97, 1176.06, 768.09, 0, 0, 0, 0
49, 17.8208, 64.7972, 968.97, 1176.06, 768.09, 0, 0, 0, 0
50, 17.8204, 64.7707, 968.969, 1176.06, 768.094, 0, 0, 0, 0
50, 17.8204, 64.7707, 968.969, 1176.06, 768.094, 0, 0, 0, 0
51, 17.8208, 64.7919, 968.972, 1176.05, 768.08, 0, 0, 0, 0
51, 17.8208, 64.7919, 968.972, 1176.05, 768.08, 0, 0, 0, 0
52, 17.8208, 64.7496, 968.973, 1176.04, 768.07, 0, 0, 0, 0
52, 17.8208, 64.7496, 968.973, 1176.04, 768.07, 0, 0, 0, 0
53, 17.8208, 64.7178, 968.97, 1176.06, 768.09, 0, 0, 0, 0
53, 17.8208, 64.7178, 968.97, 1176.06, 768.09, 0, 0, 0, 0
54, 17.8211, 64.7602, 968.969, 1176.07, 768.099, 0, 0, 0, 0
54, 17.8211, 64.7602, 968.969, 1176.07, 768.099, 0, 0, 0, 0
55, 17.8204, 64.7707, 968.969, 1176.06, 768.094, 0, 0, 0, 0
55, 17.8204, 64.7707, 968.969, 1176.06, 768.094, 0, 0, 0, 0
56, 17.8204, 64.7812, 968.969, 1176.06, 768.094, 0, 0, 0, 0
56, 17.8204, 64.7812, 968.969, 1176.06, 768.094, 0, 0, 0, 0
57, 17.8201, 64.76, 968.969, 1176.06, 768.096, 0, 0, 0, 0
57, 17.8201, 64.76, 968.969, 1176.06, 768.096, 0, 0, 0, 0
58, 17.8198, 64.797, 968.968, 1176.07, 768.1, 0, 0, 0, 0
58, 17.8198, 64.797, 968.968, 1176.07, 768.1, 0, 0, 0, 0
59, 17.8198, 64.8023, 968.968, 1176.07, 768.1, 0, 0, 0, 0
59, 17.8198, 64.8023, 968.968, 1176.07, 768.1, 0, 0, 0, 0
