45, 17.8429, 64.832, 969.394, 1178.06, 769.637, 0, 0, 0, 0
46, 17.8429, 64.832, 969.394, 1177.83, 769.637, 0, 0, 0, 0
46, 17.8429, 64.7791, 969.392, 1177.84, 769.647, 0, 0, 0, 0
47, 17.8429, 64.7791, 969.392, 1177.84, 769.647, 0, 0, 0, 0
47, 17.8429, 64.8161, 969.392, 1177.84, 769.647, 0, 0, 0, 0
48, 17.8429, 64.8161, 969.392, 1177.84, 769.647, 0, 0, 0, 0
48, 17.8429, 64.7738, 969.392, 1177.84, 769.647, 0, 0, 0, 0
49, 17.8429, 64.7738, 969.392, 1177.84, 769.647, 0, 0, 0, 0
49, 17.8429, 64.8214, 969.394, 1177.83, 769.637, 0, 0, 0, 0
50, 17.8429, 64.8214, 969.394, 1177.83, 769.637, 0, 0, 0, 0
50, 17.8429, 64.8003, 969.394, 1177.83, 769.637, 0, 0, 0, 0
51, 17.8429, 64.8003, 969.394, 1177.83, 769.637, 0, 0, 0, 0
51, 17.8429, 64.758, 969.396, 1177.82, 769.627, 0, 0, 0, 0
52, 17.8429, 64.758, 969.396, 1177.82, 769.627, 0, 0, 0, 0
52, 17.8429, 64.8161, 969.396, 1177.82, 769.627, 0, 0, 0, 0
53, 17.8429, 64.8161, 969.396, 1177.82, 769.627, 0, 0, 0, 0
53, 17.8429, 64.8056, 969.396, 1177.82, 769.627, 0, 0, 0, 0
54, 17.8429, 64.8056, 969.396, 1177.82, 769.627, 0, 0, 0, 0
54, 17.8429, 64.7791, 969.397, 1177.81, 769.617, 0, 0, 0, 0
55, 17.8429, 64.7791, 969.397, 1177.81, 769.617, 0, 0, 0, 0
55, 17.8432, 64.7686, 969.398, 1177.81, 769.613, 0, 0, 0, 0
56, 17.8432, 64.7686, 969.398, 1177.81, 769.613, 0, 0, 0, 0
56, 17.8429, 64.8214, 969.399, 1177.8, 769.607, 0, 0, 0, 0
57, 17.8429, 64.8214, 969.399, 1177.8, 769.607, 0, 0, 0, 0
57, 17.8429, 64.8267, 969.399, 1177.8, 769.607, 0, 0, 0, 0
58, 17.8429, 64.8267, 969.399, 1177.8, 769.607, 0, 0, 0, 0
58, 17.8429, 64.7844, 969.397, 1177.81, 769.617, 0, 0, 0, 0
59, 17.8429, 64.7844, 969.397, 1177.81, 769.617, 0, 0, 0, 0
59, 17.8429, 64.7844, 969.397, 1177.81, 769.617, 0, 0, 0, 0
