46, 17.8331, 64.8677, 969.256, 1177.07, 768.873, 0, 0, 0, 0
46, 17.8331, 64.8148, 969.253, 1177.09, 768.893, 0, 0, 0, 0
47, 17.8331, 64.8148, 969.253, 1177.09, 768.893, 0, 0, 0, 0
47, 17.8331, 64.8624, 969.253, 1177.09, 768.893, 0, 0, 0, 0
48, 17.8331, 64.8624, 969.253, 1177.09, 768.893, 0, 0, 0, 0
48, 17.8331, 64.7883, 969.251, 1177.1, 768.903, 0, 0, 0, 0
49, 17.8331, 64.7883, 969.251, 1177.1, 768.903, 0, 0, 0, 0
49, 17.8331, 64.8148, 969.251, 1177.1, 768.903, 0, 0, 0, 0
50, 17.8331, 64.8148, 969.251, 1177.1, 768.903, 0, 0, 0, 0
50, 17.8331, 64.7619, 969.249, 1177.11, 768.913, 0, 0, 0, 0
51, 17.8331, 64.7619, 969.249, 1177.11, 768.913, 0, 0, 0, 0
51, 17.8328, 64.7883, 969.247, 1177.12, 768.927, 0, 0, 0, 0
52, 17.8328, 64.7883, 969.247, 1177.12, 768.927, 0, 0, 0, 0
52, 17.8328, 64.783, 969.247, 1177.12, 768.927, 0, 0, 0, 0
53, 17.8328, 64.783, 969.247, 1177.12, 768.927, 0, 0, 0, 0
53, 17.8325, 64.8464, 969.248, 1177.12, 768.919, 0, 0, 0, 0
54, 17.8325, 64.8464, 969.248, 1177.12, 768.919, 0, 0, 0, 0
54, 17.8322, 64.8517, 969.246, 1177.13, 768.933, 0, 0, 0, 0
55, 17.8322, 64.8517, 969.246, 1177.13, 768.933, 0, 0, 0, 0
55, 17.8322, 64.8411, 969.246, 1177.13, 768.933, 0, 0, 0, 0
56, 17.8322, 64.8411, 969.246, 1177.13, 768.933, 0, 0, 0, 0
56, 17.8322, 64.9098, 969.248, 1177.12, 768.923, 0, 0, 0, 0
57, 17.8322, 64.9098, 969.248, 1177.12, 768.923, 0, 0, 0, 0
57, 17.8322, 64.8569, 969.248, 1177.12, 768.923, 0, 0, 0, 0
58, 17.8322, 64.8569, 969.248, 1177.12, 768.923, 0, 0, 0, 0
58, 17.8322, 64.8517, 969.248, 1177.12, 768.923, 0, 0, 0, 0
59, 17.8322, 64.8517, 969.248, 1177.12, 768.923, 0, 0, 0, 0
59, 17.8322, 64.8781, 969.248, 1177.12, 768.923, 0, 0, 0, 0
