18, 17.8325, 64.6771, 969.332, 1177.29, 769.557, 0, 0, 0, 0
18, 17.8322, 64.73, 969.331, 1177.3, 769.561, 0, 0, 0, 0
19, 17.8322, 64.73, 969.331, 1177.3, 769.561, 0, 0, 0, 0
19, 17.8322, 64.6242, 969.331, 1177.3, 769.561, 0, 0, 0, 0
20, 17.8322, 64.6242, 969.331, 1177.3, 769.561, 0, 0, 0, 0
20, 17.8322, 64.6242, 969.331, 1177.3, 769.561, 0, 0, 0, 0
21, 17.8322, 64.6242, 969.331, 1177.3, 769.561, 0, 0, 0, 0
21, 17.8322, 64.6559, 969.33, 1177.31, 769.571, 0, 0, 0, 0
22, 17.8322, 64.6559, 969.33, 1177.31, 769.571, 0, 0, 0, 0
22, 17.8318, 64.6612, 969.329, 1177.31, 769.573, 0, 0, 0, 0
23, 17.8318, 64.6612, 969.329, 1177.31, 769.573, 0, 0, 0, 0
23, 17.8318, 64.6718, 969.329, 1177.31, 769.573, 0, 0, 0, 0
24, 17.8318, 64.6718, 969.329, 1177.31, 769.573, 0, 0, 0, 0
24, 17.8318, 64.73, 969.328, 1177.32, 769.583, 0, 0, 0, 0
25, 17.8318, 64.73, 969.328, 1177.32, 769.583, 0, 0, 0, 0
25, 17.8322, 64.7088, 969.328, 1177.32, 769.581, 0, 0, 0, 0
26, 17.8322, 64.7088, 969.328, 1177.32, 769.581, 0, 0, 0, 0
26, 17.8318, 64.7141, 969.328, 1177.32, 769.583, 0, 0, 0, 0
27, 17.8318, 64.7141, 969.328, 1177.32, 769.583, 0, 0, 0, 0
27, 17.8318, 64.7247, 969.328, 1177.32, 769.583, 0, 0, 0, 0
28, 17.8318, 64.7247, 969.328, 1177.32, 769.583, 0, 0, 0, 0
28, 17.8318, 64.7987, 969.324, 1177.34, 769.603, 0, 0, 0, 0
29, 17.8318, 64.7987, 969.324, 1177.34, 769.603, 0, 0, 0, 0
29, 17.8322, 64.7141, 969.325, 1177.34, 769.601, 0, 0, 0, 0
30, 17.8322, 64.7141, 969.325, 1177.34, 769.601, 0, 0, 0, 0
30, 17.8318, 64.6876, 969.326, 1177.33, 769.593, 0, 0, 0, 0
31, 17.8318, 64.6876, 969.326, 1177.33, 769.593, 0, 0, 0, 0
31, 17.8318, 64.7353, 969.324, 1177.34, 769.603, 0, 0, 0, 0
32, 17.8318, 64.7353, 969.324, 1177.34, 769.603, 0, 0, 0, 0
32, 17.8318, 64.7141, 969.324, 1177.34, 769.603, 0, 0, 0, 0
33, 17.8318, 64.7141, 969.324, 1177.34, 769.603, 0, 0, 0, 0
33, 17.8318, 64.6136, 969.323, 1177.35, 769.613, 0, 0, 0, 0
34, 17.8318, 64.6136, 969.323, 1177.35, 769.613, 0, 0, 0, 0
34, 17.8318, 64.603, 969.323, 1177.35, 769.613, 0, 0, 0, 0
35, 17.8318, 64.603, 969.323, 1177.35, 769.613, 0, 0, 0, 0
35, 17.8318, 64.5554, 969.323, 1177.35, 769.384, 0, 0, 0, 0
36, 17.8318, 64.5554, 969.323, 1177.35, 769.384, 0, 0, 0, 0
36, 17.8318, 64.5554, 969.323, 1177.35, 769.384, 0, 0, 0, 0
37, 17.8318, 64.5554, 969.323, 1177.35, 769.384, 0, 0, 0, 0
37, 17.8318, 64.6083, 969.323, 1177.35, 769.384, 0, 0, 0, 0
38, 17.8318, 64.6083, 969.323, 1177.35, 769.384, 0, 0, 0, 0
38, 17.8315, 64.6294, 969.324, 1177.35, 769.378, 0, 0, 0, 0
39, 17.8315, 64.6294, 969.324, 1177.35, 769.378, 0, 0, 0, 0
39, 17.8315, 64.5395, 969.324, 1177.35, 769.378, 0, 0, 0, 0
40, 17.8315, 64.5395, 969.324, 1177.35, 769.378, 0, 0, 0, 0
40, 17.8315, 64.5818, 969.324, 1177.35, 769.378, 0, 0, 0, 0
41, 17.8315, 64.5818, 969.324, 1177.35, 769.378, 0, 0, 0, 0
41, 17.8312, 64.587, 969.323, 1177.35, 769.382, 0, 0, 0, 0
42, 17.8312, 64.587, 969.323, 1177.35, 769.382, 0, 0, 0, 0
42, 17.8309, 64.5182, 969.323, 1177.35, 769.384, 0, 0, 0, 0
43, 17.8309, 64.5182, 969.323, 1177.35, 769.613, 0, 0, 0, 0
43, 17.8309, 64.5076, 969.324, 1177.34, 769.603, 0, 0, 0, 0
44, 17.8309, 64.5076, 969.324, 1177.34, 769.603, 0, 0, 0, 0
44, 17.8309, 64.4918, 969.324, 1177.34, 769.374, 0, 0, 0, 0
45, 17.8309, 64.4918, 969.324, 1177.34, 769.603, 0, 0, 0, 0
45, 17.8309, 64.5711, 969.323, 1177.35, 769.613, 0, 0, 0, 0
46, 17.8309, 64.5711, 969.323, 1177.35, 769.613, 0, 0, 0, 0
46, 17.8312, 64.5817, 969.325, 1177.34, 769.601, 0, 0, 0, 0
47, 17.8312, 64.5817, 969.325, 1177.34, 769.601, 0, 0, 0, 0
47, 17.8312, 64.6241, 969.325, 1177.34, 769.372, 0, 0, 0, 0
48, 17.8312, 64.6241, 969.325, 1177.34, 769.372, 0, 0, 0, 0
48, 17.8309, 64.6399, 969.324, 1177.34, 769.603, 0, 0, 0, 0
49, 17.8309, 64.6399, 969.324, 1177.34, 769.603, 0, 0, 0, 0
49, 17.8309, 64.6134, 969.324, 1177.34, 769.603, 0, 0, 0, 0
50, 17.8309, 64.6134, 969.324, 1177.34, 769.603, 0, 0, 0, 0
50, 17.8309, 64.6346, 969.324, 1177.34, 769.603, 0, 0, 0, 0
51, 17.8309, 64.6346, 969.324, 1177.34, 769.603, 0, 0, 0, 0
51, 17.8309, 64.6505, 969.326, 1177.33, 769.593, 0, 0, 0, 0
52, 17.8309, 64.6505, 969.326, 1177.33, 769.593, 0, 0, 0, 0
52, 17.8309, 64.6505, 969.326, 1177.33, 769.593, 0, 0, 0, 0
53, 17.8309, 64.6505, 969.326, 1177.33, 769.593, 0, 0, 0, 0
53, 17.8306, 64.6875, 969.324, 1177.34, 769.607, 0, 0, 0, 0
54, 17.8306, 64.6875, 969.324, 1177.34, 769.607, 0, 0, 0, 0
54, 17.8303, 64.698, 969.325, 1177.34, 769.6, 0, 0, 0, 0
55, 17.8303, 64.698, 969.325, 1177.34, 769.6, 0, 0, 0, 0
55, 17.8303, 64.6874, 969.325, 1177.34, 769.6, 0, 0, 0, 0
56, 17.8303, 64.6874, 969.325, 1177.34, 769.6, 0, 0, 0, 0
56, 17.8306, 64.6716, 969.325, 1177.33, 769.596, 0, 0, 0, 0
57, 17.8306, 64.6716, 969.325, 1177.33, 769.596, 0, 0, 0, 0
57, 17.8309, 64.714, 969.328, 1177.32, 769.582, 0, 0, 0, 0
58, 17.8309, 64.714, 969.328, 1177.32, 769.582, 0, 0, 0, 0
58, 17.8309, 64.6663, 969.328, 1177.32, 769.582, 0, 0, 0, 0
59, 17.8309, 64.6663, 969.328, 1177.32, 769.582, 0, 0, 0, 0
59, 17.8312, 64.7246, 969.33, 1177.31, 769.57, 0, 0, 0, 0
