39, 17.8442, 64.9274, 969.39, 1177.86, 769.664, 0, 0, 0, 0
40, 17.8442, 64.9274, 969.39, 1177.86, 769.664, 0, 0, 0, 0
40, 17.8442, 64.9856, 969.39, 1177.86, 769.664, 0, 0, 0, 0
41, 17.8442, 64.9856, 969.39, 1177.86, 769.664, 0, 0, 0, 0
41, 17.8442, 64.9644, 969.391, 1177.85, 769.654, 0, 0, 0, 0
42, 17.8442, 64.9644, 969.391, 1177.85, 769.654, 0, 0, 0, 0
42, 17.8442, 64.8851, 969.391, 1177.85, 769.654, 0, 0, 0, 0
43, 17.8442, 64.8851, 969.391, 1177.85, 769.654, 0, 0, 0, 0
43, 17.8442, 64.9697, 969.391, 1177.85, 769.654, 0, 0, 0, 0
44, 17.8442, 64.9697, 969.391, 1177.85, 769.654, 0, 0, 0, 0
44, 17.8442, 64.9063, 969.393, 1177.84, 769.644, 0, 0, 0, 0
45, 17.8442, 64.9063, 969.393, 1177.84, 769.644, 0, 0, 0, 0
45, 17.8445, 64.8957, 969.392, 1177.85, 769.652, 0, 0, 0, 0
46, 17.8445, 64.8957, 969.392, 1177.85, 769.652, 0, 0, 0, 0
46, 17.8445, 64.8481, 969.39, 1177.86, 769.662, 0, 0, 0, 0
47, 17.8445, 64.8481, 969.39, 1177.86, 769.662, 0, 0, 0, 0
47, 17.8445, 64.8851, 969.392, 1177.85, 769.652, 0, 0, 0, 0
48, 17.8445, 64.8851, 969.392, 1177.85, 769.652, 0, 0, 0, 0
48, 17.8445, 64.9274, 969.392, 1177.85, 769.652, 0, 0, 0, 0
49, 17.8445, 64.9274, 969.392, 1177.85, 769.652, 0, 0, 0, 0
49, 17.8445, 64.7688, 969.392, 1177.85, 769.652, 0, 0, 0, 0
50, 17.8445, 64.7688, 969.392, 1177.85, 769.652, 0, 0, 0, 0
50, 17.8445, 64.8111, 969.392, 1178.08, 769.652, 0, 0, 0, 0
51, 17.8445, 64.8111, 969.392, 1178.08, 769.652, 0, 0, 0, 0
51, 17.8448, 64.8217, 969.391, 1178.08, 769.658, 0, 0, 0, 0
52, 17.8448, 64.8217, 969.391, 1178.08, 769.658, 0, 0, 0, 0
52, 17.8448, 64.8058, 969.391, 1177.85, 769.658, 0, 0, 0, 0
53, 17.8448, 64.8058, 969.391, 1177.85, 769.658, 0, 0, 0, 0
53, 17.8445, 64.8534, 969.39, 1177.86, 769.662, 0, 0, 0, 0
54, 17.8445, 64.8534, 969.39, 1177.86, 769.662, 0, 0, 0, 0
54, 17.8445, 64.9063, 969.39, 1178.09, 769.662, 0, 0, 0, 0
55, 17.8445, 64.9063, 969.39, 1178.09, 769.662, 0, 0, 0, 0
55, 17.8445, 64.8534, 969.388, 1178.1, 769.672, 0, 0, 0, 0
56, 17.8445, 64.8534, 969.388, 1178.1, 769.672, 0, 0, 0, 0
56, 17.8445, 64.8693, 969.39, 1178.09, 769.662, 0, 0, 0, 0
57, 17.8445, 64.8693, 969.39, 1178.09, 769.662, 0, 0, 0, 0
57, 17.8442, 64.8163, 969.388, 1178.1, 769.674, 0, 0, 0, 0
58, 17.8442, 64.8163, 969.388, 1178.1, 769.674, 0, 0, 0, 0
58, 17.8442, 64.8269, 969.386, 1178.11, 769.684, 0, 0, 0, 0
59, 17.8442, 64.8269, 969.386, 1178.11, 769.684, 0, 0, 0, 0
59, 17.8439, 64.8321, 969.384, 1177.89, 769.699, 0, 0, 0, 0
