27, 17.8341, 64.27, 969.373, 1177.96, 769.766, 0, 0, 0, 0
28, 17.8341, 64.27, 969.373, 1177.96, 769.766, 0, 0, 0, 0
28, 17.8341, 64.2912, 969.376, 1177.94, 769.745, 0, 0, 0, 0
29, 17.8341, 64.2912, 969.376, 1177.94, 769.745, 0, 0, 0, 0
29, 17.8337, 64.307, 969.374, 1177.96, 769.759, 0, 0, 0, 0
30, 17.8337, 64.307, 969.374, 1177.96, 769.759, 0, 0, 0, 0
30, 17.8337, 64.2911, 969.376, 1177.95, 769.749, 0, 0, 0, 0
31, 17.8337, 64.2911, 969.376, 1177.95, 769.749, 0, 0, 0, 0
31, 17.8337, 64.307, 969.377, 1177.94, 769.739, 0, 0, 0, 0
32, 17.8337, 64.307, 969.377, 1177.94, 769.739, 0, 0, 0, 0
32, 17.8337, 64.27, 969.374, 1177.96, 769.759, 0, 0, 0, 0
33, 17.8337, 64.27, 969.374, 1177.96, 769.759, 0, 0, 0, 0
33, 17.8337, 64.2753, 969.376, 1177.95, 769.749, 0, 0, 0, 0
34, 17.8337, 64.2753, 969.376, 1177.95, 769.749, 0, 0, 0, 0
34, 17.8334, 64.2594, 969.375, 1177.95, 769.751, 0, 0, 0, 0
35, 17.8334, 64.2594, 969.375, 1177.95, 769.751, 0, 0, 0, 0
35, 17.8334, 64.2911, 969.374, 1177.96, 769.761, 0, 0, 0, 0
36, 17.8334, 64.2911, 969.374, 1177.96, 769.761, 0, 0, 0, 0
36, 17.8334, 64.2805, 969.374, 1177.96, 769.761, 0, 0, 0, 0
37, 17.8334, 64.2805, 969.374, 1177.96, 769.761, 0, 0, 0, 0
37, 17.8337, 64.2753, 969.376, 1177.95, 769.749, 0, 0, 0, 0
38, 17.8337, 64.2753, 969.376, 1177.95, 769.749, 0, 0, 0, 0
38, 17.8337, 64.2435, 969.374, 1177.96, 769.759, 0, 0, 0, 0
39, 17.8337, 64.2435, 969.374, 1177.96, 769.759, 0, 0, 0, 0
39, 17.8341, 64.233, 969.375, 1177.72, 769.755, 0, 0, 0, 0
40, 17.8341, 64.233, 969.375, 1177.72, 769.755, 0, 0, 0, 0
40, 17.8337, 64.2594, 969.374, 1177.73, 769.759, 0, 0, 0, 0
41, 17.8337, 64.2594, 969.374, 1177.73, 769.759, 0, 0, 0, 0
41, 17.8341, 64.2383, 969.373, 1177.73, 769.766, 0, 0, 0, 0
42, 17.8341, 64.2383, 969.373, 1177.73, 769.766, 0, 0, 0, 0
42, 17.8341, 64.3229, 969.373, 1177.73, 769.766, 0, 0, 0, 0
43, 17.8341, 64.3229, 969.373, 1177.73, 769.766, 0, 0, 0, 0
43, 17.8341, 64.3282, 969.371, 1177.74, 769.776, 0, 0, 0, 0
44, 17.8341, 64.3282, 969.371, 1177.74, 769.776, 0, 0, 0, 0
44, 17.8341, 64.4234, 969.371, 1177.74, 769.776, 0, 0, 0, 0
45, 17.8341, 64.4234, 969.371, 1177.74, 769.547, 0, 0, 0, 0
45, 17.8344, 64.3706, 969.37, 1177.75, 769.553, 0, 0, 0, 0
46, 17.8344, 64.3706, 969.37, 1177.75, 769.553, 0, 0, 0, 0
46, 17.8344, 64.4658, 969.37, 1177.75, 769.553, 0, 0, 0, 0
47, 17.8344, 64.4658, 969.37, 1177.75, 769.553, 0, 0, 0, 0
47, 17.8344, 64.4129, 969.37, 1177.75, 769.553, 0, 0, 0, 0
48, 17.8344, 64.4129, 969.37, 1177.75, 769.553, 0, 0, 0, 0
48, 17.8347, 64.45, 969.372, 1177.74, 769.541, 0, 0, 0, 0
49, 17.8347, 64.45, 969.372, 1177.74, 769.541, 0, 0, 0, 0
49, 17.8344, 64.4394, 969.372, 1177.74, 769.543, 0, 0, 0, 0
50, 17.8344, 64.4394, 969.372, 1177.74, 769.543, 0, 0, 0, 0
50, 17.8344, 64.4499, 969.372, 1177.74, 769.543, 0, 0, 0, 0
51, 17.8344, 64.4499, 969.372, 1177.51, 769.543, 0, 0, 0, 0
51, 17.8344, 64.4394, 969.37, 1177.52, 769.553, 0, 0, 0, 0
52, 17.8344, 64.4394, 969.37, 1177.52, 769.553, 0, 0, 0, 0
52, 17.835, 64.4395, 969.371, 1177.51, 769.547, 0, 0, 0, 0
53, 17.835, 64.4395, 969.371, 1177.51, 769.547, 0, 0, 0, 0
53, 17.835, 64.4765, 969.371, 1177.51, 769.547, 0, 0, 0, 0
54, 17.835, 64.4765, 969.371, 1177.51, 769.547, 0, 0, 0, 0
54, 17.835, 64.4712, 969.37, 1177.52, 769.557, 0, 0, 0, 0
55, 17.835, 64.4712, 969.37, 1177.52, 769.557, 0, 0, 0, 0
55, 17.835, 64.4447, 969.368, 1177.53, 769.567, 0, 0, 0, 0
56, 17.835, 64.4447, 969.368, 1177.53, 769.567, 0, 0, 0, 0
56, 17.835, 64.4553, 969.368, 1177.53, 769.567, 0, 0, 0, 0
57, 17.835, 64.4553, 969.368, 1177.53, 769.567, 0, 0, 0, 0
57, 17.835, 64.5188, 969.368, 1177.53, 769.567, 0, 0, 0, 0
58, 17.835, 64.5188, 969.368, 1177.53, 769.567, 0, 0, 0, 0
58, 17.835, 64.5294, 969.368, 1177.53, 769.567, 0, 0, 0, 0
59, 17.835, 64.5294, 969.368, 1177.53, 769.567, 0, 0, 0, 0
0, 17.8353, 64.4977, 969.367, 1177.54, 769.576, 0, 0, 0, 0
