15, 17.8252, 64.6602, 969.137, 1176.87, 768.905, 0, 0, 0, 0
16, 17.8252, 64.6602, 969.139, 1176.86, 768.895, 0, 0, 0, 0
16, 17.8252, 64.6602, 969.139, 1176.86, 768.895, 0, 0, 0, 0
17, 17.8249, 64.6285, 969.139, 1176.86, 768.897, 0, 0, 0, 0
17, 17.8249, 64.6285, 969.139, 1176.86, 768.897, 0, 0, 0, 0
18, 17.8249, 64.6232, 969.137, 1176.87, 768.907, 0, 0, 0, 0
18, 17.8249, 64.6232, 969.137, 1176.87, 768.907, 0, 0, 0, 0
19, 17.8246, 64.6337, 969.138, 1176.87, 768.901, 0, 0, 0, 0
19, 17.8246, 64.6337, 969.138, 1176.87, 768.901, 0, 0, 0, 0
20, 17.8246, 64.6284, 969.136, 1176.88, 768.911, 0, 0, 0, 0
20, 17.8246, 64.6284, 969.136, 1176.88, 768.911, 0, 0, 0, 0
21, 17.8246, 64.6231, 969.136, 1176.88, 768.911, 0, 0, 0, 0
21, 17.8246, 64.6231, 969.136, 1176.88, 768.911, 0, 0, 0, 0
22, 17.8246, 64.6125, 969.136, 1176.88, 768.911, 0, 0, 0, 0
22, 17.8246, 64.6125, 969.136, 1176.88, 768.911, 0, 0, 0, 0
23, 17.8249, 64.6285, 969.139, 1176.86, 768.897, 0, 0, 0, 0
23, 17.8249, 64.6285, 969.139, 1176.86, 768.897, 0, 0, 0, 0
24, 17.8249, 64.6338, 969.137, 1176.87, 768.907, 0, 0, 0, 0
24, 17.8249, 64.6338, 969.137, 1176.87, 768.907, 0, 0, 0, 0
25, 17.8249, 64.5597, 969.137, 1176.87, 768.907, 0, 0, 0, 0
25, 17.8249, 64.5597, 969.137, 1176.87, 768.907, 0, 0, 0, 0
26, 17.8249, 64.5914, 969.137, 1176.87, 768.907, 0, 0, 0, 0
26, 17.8249, 64.5914, 969.137, 1176.87, 768.907, 0, 0, 0, 0
27, 17.8246, 64.5544, 969.136, 1176.88, 768.911, 0, 0, 0, 0
27, 17.8246, 64.5544, 969.136, 1176.88, 768.911, 0, 0, 0, 0
28, 17.8246, 64.5596, 969.136, 1176.88, 768.911, 0, 0, 0, 0
28, 17.8246, 64.5596, 969.136, 1176.88, 768.911, 0, 0, 0, 0
29, 17.8246, 64.512, 969.136, 1176.88, 768.911, 0, 0, 0, 0
29, 17.8246, 64.512, 969.136, 1176.88, 768.911, 0, 0, 0, 0
30, 17.8249, 64.5491, 969.137, 1176.87, 768.907, 0, 0, 0, 0
30, 17.8249, 64.5491, 969.137, 1176.87, 768.907, 0, 0, 0, 0
31, 17.8246, 64.5914, 969.135, 1176.89, 768.921, 0, 0, 0, 0
31, 17.8246, 64.5914, 969.135, 1176.89, 768.921, 0, 0, 0, 0
32, 17.8246, 64.5596, 969.135, 1176.89, 768.921, 0, 0, 0, 0
32, 17.8246, 64.5596, 969.135, 1176.89, 768.921, 0, 0, 0, 0
33, 17.8249, 64.565, 969.135, 1176.88, 768.917, 0, 0, 0, 0
33, 17.8249, 64.565, 969.135, 1176.88, 768.917, 0, 0, 0, 0
34, 17.8252, 64.5862, 969.136, 1176.88, 768.915, 0, 0, 0, 0
34, 17.8252, 64.5862, 969.136, 1176.88, 768.915, 0, 0, 0, 0
35, 17.8252, 64.5968, 969.136, 1176.88, 768.915, 0, 0, 0, 0
35, 17.8252, 64.5968, 969.136, 1176.88, 768.915, 0, 0, 0, 0
36, 17.8252, 64.6602, 969.136, 1176.88, 768.915, 0, 0, 0, 0
36, 17.8252, 64.6602, 969.136, 1176.88, 768.915, 0, 0, 0, 0
37, 17.8252, 64.5915, 969.136, 1176.88, 768.915, 0, 0, 0, 0
37, 17.8252, 64.5915, 969.136, 1176.88, 768.915, 0, 0, 0, 0
38, 17.8255, 64.6021, 969.136, 1176.88, 768.911, 0, 0, 0, 0
38, 17.8255, 64.6021, 969.136, 1176.88, 768.911, 0, 0, 0, 0
39, 17.8258, 64.6127, 969.135, 1176.88, 768.918, 0, 0, 0, 0
39, 17.8258, 64.6127, 969.135, 1176.88, 768.918, 0, 0, 0, 0
40, 17.8261, 64.6233, 969.136, 1176.88, 768.916, 0, 0, 0, 0
40, 17.8261, 64.6233, 969.136, 1176.88, 768.916, 0, 0, 0, 0
41, 17.8265, 64.5969, 969.136, 1176.88, 768.912, 0, 0, 0, 0
41, 17.8265, 64.5969, 969.136, 1176.88, 768.912, 0, 0, 0, 0
42, 17.8265, 64.6181, 969.136, 1176.88, 768.912, 0, 0, 0, 0
42, 17.8265, 64.6181, 969.136, 1176.88, 768.912, 0, 0, 0, 0
43, 17.8265, 64.5546, 969.135, 1176.89, 768.922, 0, 0, 0, 0
43, 17.8265, 64.5546, 969.135, 1176.89, 768.922, 0, 0, 0, 0
44, 17.8265, 64.5811, 969.135, 1176.89, 768.922, 0, 0, 0, 0
44, 17.8265, 64.5811, 969.135, 1176.89, 768.922, 0, 0, 0, 0
45, 17.8265, 64.5388, 969.135, 1176.89, 768.922, 0, 0, 0, 0
45, 17.8265, 64.5388, 969.135, 1176.89, 768.922, 0, 0, 0, 0
46, 17.8265, 64.544, 969.135, 1176.89, 768.922, 0, 0, 0, 0
46, 17.8265, 64.544, 969.135, 1176.89, 768.922, 0, 0, 0, 0
47, 17.8265, 64.5388, 969.136, 1176.88, 768.912, 0, 0, 0, 0
47, 17.8265, 64.5388, 969.136, 1176.88, 768.912, 0, 0, 0, 0
48, 17.8265, 64.6022, 969.138, 1176.87, 768.902, 0, 0, 0, 0
48, 17.8265, 64.6022, 969.138, 1176.87, 768.902, 0, 0, 0, 0
49, 17.8261, 64.5546, 969.139, 1176.86, 768.895, 0, 0, 0, 0
49, 17.8261, 64.5546, 969.139, 1176.86, 768.895, 0, 0, 0, 0
50, 17.8265, 64.5758, 969.14, 1176.86, 768.891, 0, 0, 0, 0
50, 17.8265, 64.5758, 969.14, 1176.86, 768.891, 0, 0, 0, 0
51, 17.8261, 64.6022, 969.137, 1176.87, 768.906, 0, 0, 0, 0
51, 17.8261, 64.6022, 969.137, 1176.87, 768.906, 0, 0, 0, 0
52, 17.8261, 64.5969, 969.139, 1176.86, 768.895, 0, 0, 0, 0
52, 17.8261, 64.5969, 969.139, 1176.86, 768.895, 0, 0, 0, 0
53, 17.8261, 64.6075, 969.141, 1176.85, 768.885, 0, 0, 0, 0
53, 17.8261, 64.6075, 969.141, 1176.85, 768.885, 0, 0, 0, 0
54, 17.8261, 64.5916, 969.139, 1176.86, 768.895, 0, 0, 0, 0
54, 17.8261, 64.5916, 969.139, 1176.86, 768.895, 0, 0, 0, 0
55, 17.8261, 64.5281, 969.139, 1176.86, 768.895, 0, 0, 0, 0
55, 17.8261, 64.5281, 969.139, 1176.86, 768.895, 0, 0, 0, 0
56, 17.8261, 64.5387, 969.141, 1176.85, 768.885, 0, 0, 0, 0
56, 17.8261, 64.5387, 969.141, 1176.85, 768.885, 0, 0, 0, 0
57, 17.8261, 64.5017, 969.142, 1176.84, 768.875, 0, 0, 0, 0
57, 17.8261, 64.5017, 969.142, 1176.84, 768.875, 0, 0, 0, 0
58, 17.8258, 64.4964, 969.142, 1176.84, 768.877, 0, 0, 0, 0
58, 17.8258, 64.4964, 969.142, 1176.84, 768.877, 0, 0, 0, 0
59, 17.8258, 64.544, 969.142, 1176.84, 768.877, 0, 0, 0, 0
59, 17.8258, 64.544, 969.142, 1176.84, 768.877, 0, 0, 0, 0
