23, 17.8242, 64.75, 968.997, 1176.35, 768.381, 0, 0, 0, 0
23, 17.8242, 64.75, 968.997, 1176.35, 768.381, 0, 0, 0, 0
24, 17.8242, 64.75, 968.997, 1176.35, 768.381, 0, 0, 0, 0
24, 17.8242, 64.75, 968.997, 1176.35, 768.381, 0, 0, 0, 0
25, 17.8246, 64.7977, 968.998, 1176.35, 768.379, 0, 0, 0, 0
25, 17.8246, 64.7977, 968.998, 1176.35, 768.379, 0, 0, 0, 0
26, 17.8246, 64.6919, 968.996, 1176.36, 768.39, 0, 0, 0, 0
26, 17.8246, 64.6919, 968.996, 1176.36, 768.161, 0, 0, 0, 0
27, 17.8246, 64.6972, 968.996, 1176.36, 768.161, 0, 0, 0, 0
27, 17.8246, 64.6972, 968.996, 1176.36, 768.161, 0, 0, 0, 0
28, 17.8246, 64.7183, 968.994, 1176.37, 768.171, 0, 0, 0, 0
28, 17.8246, 64.7183, 968.994, 1176.37, 768.171, 0, 0, 0, 0
29, 17.8239, 64.7077, 968.993, 1176.37, 768.177, 0, 0, 0, 0
29, 17.8239, 64.7077, 968.993, 1176.37, 768.177, 0, 0, 0, 0
30, 17.8239, 64.713, 968.992, 1176.38, 768.187, 0, 0, 0, 0
30, 17.8239, 64.713, 968.992, 1176.38, 768.187, 0, 0, 0, 0
31, 17.8239, 64.7394, 968.992, 1176.38, 768.187, 0, 0, 0, 0
31, 17.8239, 64.7394, 968.992, 1176.38, 768.187, 0, 0, 0, 0
32, 17.8242, 64.7606, 968.992, 1176.38, 768.183, 0, 0, 0, 0
32, 17.8242, 64.7606, 968.992, 1176.38, 768.183, 0, 0, 0, 0
33, 17.8242, 64.6972, 968.992, 1176.38, 768.183, 0, 0, 0, 0
33, 17.8242, 64.6972, 968.992, 1176.15, 768.183, 0, 0, 0, 0
34, 17.8246, 64.6866, 968.991, 1176.16, 768.191, 0, 0, 0, 0
34, 17.8246, 64.6866, 968.991, 1176.16, 768.191, 0, 0, 0, 0
35, 17.8246, 64.7236, 968.991, 1176.16, 768.191, 0, 0, 0, 0
35, 17.8246, 64.7236, 968.991, 1176.16, 768.191, 0, 0, 0, 0
36, 17.8242, 64.7024, 968.991, 1176.16, 768.193, 0, 0, 0, 0
36, 17.8242, 64.7024, 968.991, 1176.16, 768.193, 0, 0, 0, 0
37, 17.8242, 64.7024, 968.991, 1176.16, 768.193, 0, 0, 0, 0
37, 17.8242, 64.7024, 968.991, 1176.16, 768.193, 0, 0, 0, 0
38, 17.8242, 64.7342, 968.991, 1176.16, 768.193, 0, 0, 0, 0
38, 17.8242, 64.7342, 968.991, 1176.16, 768.193, 0, 0, 0, 0
39, 17.8242, 64.713, 968.991, 1176.16, 768.193, 0, 0, 0, 0
39, 17.8242, 64.713, 968.991, 1176.16, 768.193, 0, 0, 0, 0
40, 17.8242, 64.713, 968.991, 1176.16, 768.193, 0, 0, 0, 0
40, 17.8242, 64.713, 968.991, 1176.16, 768.193, 0, 0, 0, 0
41, 17.8239, 64.6971, 968.99, 1176.16, 768.197, 0, 0, 0, 0
41, 17.8239, 64.6971, 968.99, 1176.16, 768.197, 0, 0, 0, 0
42, 17.8239, 64.7553, 968.988, 1176.17, 768.207, 0, 0, 0, 0
42, 17.8239, 64.7553, 968.988, 1176.17, 768.207, 0, 0, 0, 0
43, 17.8242, 64.7448, 968.987, 1176.18, 768.213, 0, 0, 0, 0
43, 17.8242, 64.7448, 968.987, 1176.18, 768.213, 0, 0, 0, 0
44, 17.8242, 64.713, 968.987, 1176.18, 768.213, 0, 0, 0, 0
44, 17.8242, 64.713, 968.987, 1176.18, 768.213, 0, 0, 0, 0
45, 17.8242, 64.7289, 968.987, 1176.18, 768.213, 0, 0, 0, 0
45, 17.8242, 64.7289, 968.987, 1176.18, 768.213, 0, 0, 0, 0
46, 17.8239, 64.7712, 968.987, 1176.18, 768.217, 0, 0, 0, 0
46, 17.8239, 64.7712, 968.987, 1176.18, 768.217, 0, 0, 0, 0
47, 17.8236, 64.7023, 968.986, 1176.19, 768.221, 0, 0, 0, 0
47, 17.8236, 64.7023, 968.986, 1176.19, 768.221, 0, 0, 0, 0
48, 17.8236, 64.7711, 968.984, 1176.2, 768.231, 0, 0, 0, 0
48, 17.8236, 64.7711, 968.984, 1176.2, 768.231, 0, 0, 0, 0
49, 17.8236, 64.7235, 968.984, 1176.2, 768.231, 0, 0, 0, 0
49, 17.8236, 64.7235, 968.984, 1176.2, 768.231, 0, 0, 0, 0
50, 17.8236, 64.6865, 968.983, 1176.21, 768.241, 0, 0, 0, 0
50, 17.8236, 64.6865, 968.983, 1176.21, 768.241, 0, 0, 0, 0
51, 17.8236, 64.7182, 968.983, 1176.21, 768.241, 0, 0, 0, 0
51, 17.8236, 64.7182, 968.983, 1176.21, 768.241, 0, 0, 0, 0
52, 17.8236, 64.6706, 968.983, 1176.21, 768.241, 0, 0, 0, 0
52, 17.8236, 64.6706, 968.983, 1176.21, 768.241, 0, 0, 0, 0
53, 17.8236, 64.6812, 968.981, 1176.22, 768.252, 0, 0, 0, 0
53, 17.8236, 64.6812, 968.981, 1176.22, 768.252, 0, 0, 0, 0
54, 17.8236, 64.7076, 968.981, 1176.22, 768.252, 0, 0, 0, 0
54, 17.8236, 64.7076, 968.981, 1176.22, 768.252, 0, 0, 0, 0
55, 17.8236, 64.7446, 968.983, 1176.21, 768.241, 0, 0, 0, 0
55, 17.8236, 64.7446, 968.983, 1176.21, 768.241, 0, 0, 0, 0
56, 17.8236, 64.6494, 968.979, 1176.23, 768.262, 0, 0, 0, 0
56, 17.8236, 64.6494, 968.979, 1176.23, 768.262, 0, 0, 0, 0
57, 17.8236, 64.6812, 968.979, 1176.23, 768.262, 0, 0, 0, 0
57, 17.8236, 64.6812, 968.979, 1176.23, 768.262, 0, 0, 0, 0
58, 17.8236, 64.7023, 968.979, 1176.23, 768.262, 0, 0, 0, 0
58, 17.8236, 64.7023, 968.979, 1176.23, 768.262, 0, 0, 0, 0
59, 17.8239, 64.6495, 968.982, 1176.21, 768.248, 0, 0, 0, 0
59, 17.8239, 64.6495, 968.982, 1176.21, 768.248, 0, 0, 0, 0
